# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4980733
index,raw24
0,-21263
1,-20853
2,-21314
3,-21432
4,-21613
5,-21874
6,-21512
7,-21837
8,-22002
9,-22328
10,-21853
11,-22522
12,-22591
13,-22581
14,-22074
15,-22511
16,-22148
17,-22506
18,-22527
19,-22836
20,-22737
21,-22871
22,-23100
23,-22881
24,-23350
25,-23371
26,-23120
27,-23685
28,-23611
29,-23832
30,-23397
31,-23282
32,-24023
33,-23596
34,-24145
35,-24734
36,-24515
37,-24176
38,-24029
39,-23898
40,-24351
41,-24740
42,-24241
43,-24614
44,-24715
45,-24384
46,-24493
47,-24266
48,-24567
49,-24500
50,-24401
51,-23726
52,-23859
53,-23496
54,-23798
55,-24163
56,-23240
57,-25205
58,-23730
59,-19871
60,-11868
61,-127219
62,-365755
63,-600191
64,-832453
65,-1057152
66,-1277487
67,-1489835
68,-1696325
69,-1899038
70,-2100030
71,-2298622
72,-2495085
73,-2690588
74,-2884412
75,-3076796
76,-3264884
77,-3451654
78,-3634000
79,-3811965
80,-3989683
81,-4161076
82,-4334344
83,-4496095
84,-4664002
85,-4816233
86,-4980733
87,-4903989
88,-4649318
89,-4417911
90,-4179140
91,-3951085
92,-3722099
93,-3501053
94,-3280641
95,-3065945
96,-2850891
97,-2639103
98,-2428748
99,-2222460
100,-2019557
101,-1820206
102,-1623704
103,-1429610
104,-1237547
105,-1046788
106,-858860
107,-673235
108,-490265
109,-308661
110,-130368
111,46248
112,219451
113,392136
114,559456
115,726756
116,852611
117,894747
118,902654
119,917543
120,970327
121,1065449
122,1188791
123,1315142
124,1425973
125,1509055
126,1560767
127,1585536
128,1595159
129,1598292
130,1602617
131,1602069
132,1587554
133,1548672
134,1476395
135,1370455
136,1238007
137,1092328
138,953107
139,839550
140,763544
141,729243
142,734554
143,773920
144,841017
145,924475
146,1019178
147,1120437
148,1226197
149,1336527
150,1454260
151,1576570
152,1703978
153,1838434
154,1980953
155,2124088
156,2265236
157,2403208
158,2539746
159,2673708
160,2800846
161,2890832
162,2923343
163,2884130
164,2755290
165,2528890
166,2258869
167,1992857
168,1729766
169,1473651
170,1222503
171,976938
172,735474
173,498193
174,264356
175,33067
176,-195265
177,-421713
178,-645381
179,-866062
180,-1084197
181,-1301352
182,-1514729
183,-1726225
184,-1935246
185,-2141714
186,-2344644
187,-2526934
188,-2604049
189,-2523467
190,-2324911
191,-2116964
192,-1911401
193,-1709408
194,-1508863
195,-1310751
196,-1114967
197,-921151
198,-729774
199,-540341
200,-353267
201,-168608
202,13244
203,192555
204,369499
205,542926
206,713300
207,881717
208,1046889
209,1208465
210,1368070
211,1524415
212,1678525
213,1829224
214,1978216
215,2124287
216,2267460
217,2408567
218,2546889
219,2683154
220,2816138
221,2946787
222,3074459
223,3200796
224,3324181
225,3446647
226,3561146
227,3650928
228,3722018
229,3784675
230,3840749
231,3893265
232,3941837
233,3986924
234,4026069
235,4053618
236,4068203
237,4065019
238,4042858
239,3997789
240,3930885
241,3840933
242,3733744
243,3612288
244,3482831
245,3350454
246,3220845
247,3100700
248,2995689
249,2912988
250,2855176
251,2827140
252,2829146
253,2864729
254,2932539
255,3030741
256,3153563
257,3281146
258,3408090
259,3531914
260,3654467
261,3774013
262,3893472
263,4009501
264,4124035
265,4236804
266,4346814
267,4455092
268,4560052
269,4663703
270,4732726
271,4745788
272,4701377
273,4592979
274,4417946
275,4175087
276,3894601
277,3611254
278,3328629
279,3050815
280,2778018
281,2508543
282,2243029
283,1980723
284,1722809
285,1466951
286,1214996
287,964912
288,718754
289,473322
290,231512
291,-8900
292,-239467
293,-459870
294,-630502
295,-723481
296,-736424
297,-670142
298,-522157
299,-337133
300,-155684
301,25167
302,201860
303,376796
304,548750
305,718627
306,885395
307,1049919
308,1210559
309,1370051
310,1526028
311,1679409
312,1829444
313,1978453
314,2124139
315,2267496
316,2408539
317,2548109
318,2684054
319,2819142
320,2951134
321,3080686
322,3208710
323,3334638
324,3458359
325,3579609
326,3699524
327,3816544
328,3933127
329,4046246
330,4158032
331,4267501
332,4373756
333,4451558
334,4488703
335,4495627
336,4471206
337,4421364
338,4346704
339,4251774
340,4136015
341,4004750
342,3856525
343,3695262
344,3520859
345,3335429
346,3139878
347,2936223
348,2727616
349,2512683
350,2294257
351,2073496
352,1852355
353,1632401
354,1416154
355,1205741
356,1003394
357,810743
358,630076
359,462975
360,312087
361,176081
362,58379
363,-41516
364,-123295
365,-185184
366,-230065
367,-254997
368,-264062
369,-256598
370,-234278
371,-199490
372,-154345
373,-100054
374,-39330
375,24659
376,89416
377,153453
378,211218
379,262592
380,304920
381,334203
382,349394
383,349231
384,332253
385,297236
386,243880
387,172818
388,84037
389,-21597
390,-141475
391,-275241
392,-419552
393,-572605
394,-732359
395,-895037
396,-1058128
397,-1220647
398,-1376610
399,-1526642
400,-1664263
401,-1789828
402,-1899394
403,-1991834
404,-2064655
405,-2115083
406,-2143808
407,-2148331
408,-2127636
409,-2081993
410,-2010898
411,-1913653
412,-1792123
413,-1644881
414,-1475504
415,-1286412
416,-1094935
417,-906041
418,-719690
419,-535146
420,-353281
421,-173278
422,4367
423,179215
424,351553
425,521718
426,688158
427,852626
428,1013698
429,1172150
430,1328367
431,1481693
432,1632672
433,1780537
434,1926912
435,2070532
436,2211240
437,2350418
438,2486467
439,2621147
440,2753315
441,2883403
442,3010499
443,3133772
444,3231773
445,3307586
446,3360303
447,3392004
448,3402294
449,3391671
450,3360905
451,3311519
452,3243762
453,3157926
454,3056301
455,2938480
456,2807537
457,2661546
458,2504526
459,2334852
460,2156479
461,1968575
462,1772535
463,1570191
464,1362927
465,1151873
466,937940
467,723290
468,508305
469,296011
470,86559
471,-118668
472,-317453
473,-507462
474,-689048
475,-860220
476,-1021379
477,-1170030
478,-1308032
479,-1432896
480,-1546249
481,-1647788
482,-1737811
483,-1817559
484,-1886393
485,-1946531
486,-1997869
487,-2042337
488,-2080664
489,-2114290
490,-2143520
491,-2169914
492,-2194921
493,-2218493
494,-2242054
495,-2265517
496,-2290704
497,-2317608
498,-2346662
499,-2376399
500,-2409165
501,-2442447
502,-2478261
503,-2513718
504,-2549699
505,-2584948
506,-2618273
507,-2648761
508,-2674870
509,-2697399
510,-2713158
511,-2723107
