# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,683
# threshold,500000
# peak_abs,5581412
index,raw24
0,-10825
1,-11055
2,-10782
3,-10837
4,-10659
5,-11426
6,-10697
7,-10839
8,-11166
9,-11061
10,-10883
11,-11250
12,-10769
13,-11415
14,-11174
15,-10780
16,-11251
17,-10986
18,-11064
19,-11063
20,-10390
21,-10780
22,-11003
23,-10658
24,-10904
25,-10559
26,-11382
27,-11372
28,-10771
29,-11481
30,-11024
31,-11375
32,-10773
33,-11140
34,-10899
35,-10857
36,-11256
37,-10943
38,-11309
39,-11292
40,-11442
41,-11905
42,-12095
43,-12270
44,-12100
45,-12427
46,-13001
47,-12944
48,-12558
49,-13317
50,-13195
51,-13913
52,-14480
53,-15342
54,-16596
55,-17722
56,-20840
57,-24229
58,-29362
59,-36639
60,-48898
61,-103532
62,-299448
63,-540195
64,-761153
65,-973612
66,-1179605
67,-1384229
68,-1583388
69,-1779971
70,-1971730
71,-2162025
72,-2346105
73,-2529787
74,-2706726
75,-2887947
76,-3064267
77,-3259517
78,-3338375
79,-3142207
80,-2923528
81,-2704651
82,-2492097
83,-2278344
84,-2070610
85,-1862461
86,-1659666
87,-1457127
88,-1258462
89,-1060716
90,-866906
91,-676025
92,-487918
93,-301978
94,-120070
95,60945
96,234682
97,410077
98,513259
99,478836
100,382050
101,293475
102,255015
103,282576
104,377734
105,510464
106,659393
107,792553
108,895560
109,985491
110,1072762
111,1166439
112,1272049
113,1380638
114,1490117
115,1599991
116,1697988
117,1782781
118,1856379
119,1922576
120,1996006
121,2077258
122,2164836
123,2256028
124,2346177
125,2433914
126,2523761
127,2606653
128,2683271
129,2750319
130,2803200
131,2839849
132,2855207
133,2839946
134,2791775
135,2706539
136,2582544
137,2421597
138,2222077
139,1994078
140,1751355
141,1511653
142,1290820
143,1114191
144,995087
145,950981
146,987273
147,1107184
148,1267241
149,1423783
150,1579225
151,1731648
152,1881237
153,2030407
154,2176055
155,2320317
156,2461186
157,2600526
158,2736024
159,2870450
160,3000748
161,3129942
162,3254631
163,3374930
164,3396854
165,3247103
166,2980523
167,2702695
168,2433597
169,2172476
170,1919715
171,1672265
172,1430740
173,1193638
174,958996
175,727047
176,498390
177,272337
178,49776
179,-169422
180,-386689
181,-601170
182,-817417
183,-1030357
184,-1257351
185,-1386446
186,-1232292
187,-1033886
188,-839336
189,-647273
190,-457202
191,-269938
192,-82801
193,99377
194,280637
195,458650
196,632914
197,805661
198,973003
199,1139828
200,1302097
201,1462018
202,1618879
203,1772682
204,1924265
205,2072942
206,2218537
207,2361770
208,2502226
209,2640377
210,2775438
211,2907436
212,3037441
213,3163982
214,3289572
215,3411850
216,3533433
217,3649186
218,3748101
219,3839315
220,3933894
221,4039462
222,4149601
223,4259270
224,4367135
225,4474337
226,4579695
227,4683152
228,4785844
229,4885532
230,4985280
231,5082047
232,5178883
233,5260739
234,5301729
235,5301977
236,5262482
237,5184184
238,5070271
239,4925404
240,4755227
241,4565750
242,4363297
243,4157020
244,3952473
245,3759206
246,3581299
247,3428734
248,3303180
249,3212784
250,3162104
251,3155358
252,3196005
253,3287959
254,3413733
255,3537845
256,3661117
257,3781846
258,3901904
259,4019452
260,4135841
261,4250136
262,4362898
263,4474301
264,4584187
265,4691771
266,4797086
267,4901709
268,5002950
269,5103220
270,5201309
271,5296658
272,5391923
273,5440745
274,5399593
275,5271742
276,5048922
277,4760954
278,4464869
279,4171100
280,3883694
281,3600956
282,3324173
283,3051327
284,2783474
285,2520151
286,2260371
287,2004159
288,1750106
289,1498237
290,1247486
291,999758
292,752083
293,536408
294,448086
295,526071
296,695095
297,861146
298,1026697
299,1189124
300,1349075
301,1506630
302,1661622
303,1814939
304,1965606
305,2114910
306,2260067
307,2404072
308,2545042
309,2683691
310,2819948
311,2954604
312,3086315
313,3216146
314,3343745
315,3468849
316,3592594
317,3713611
318,3833726
319,3949994
320,4065456
321,4178551
322,4289737
323,4399014
324,4507333
325,4613798
326,4717563
327,4820603
328,4921223
329,5021326
330,5118793
331,5215888
332,5309836
333,5404035
334,5491976
335,5552369
336,5581412
337,5580426
338,5549089
339,5486276
340,5394910
341,5273075
342,5125480
343,4950614
344,4754218
345,4536773
346,4302451
347,4054654
348,3798911
349,3536479
350,3275408
351,3017480
352,2763367
353,2517582
354,2283107
355,2063692
356,1861016
357,1677853
358,1515200
359,1377055
360,1261887
361,1173725
362,1112494
363,1078638
364,1074546
365,1098431
366,1150745
367,1230956
368,1336294
369,1466531
370,1614072
371,1764283
372,1911516
373,2057018
374,2199855
375,2340003
376,2477917
377,2613638
378,2747375
379,2877752
380,3005889
381,3105794
382,3165943
383,3186548
384,3164895
385,3099157
386,2989242
387,2835477
388,2643467
389,2411705
390,2158074
391,1901667
392,1646147
393,1392866
394,1140952
395,891972
396,647615
397,407656
398,174415
399,-53487
400,-261312
401,-424800
402,-534884
403,-587523
404,-579875
405,-511189
406,-377958
407,-200696
408,-21792
409,155139
410,328416
411,500024
412,667819
413,834322
414,996788
415,1157626
416,1315381
417,1470580
418,1622545
419,1772930
420,1920410
421,2065536
422,2209035
423,2348974
424,2487223
425,2623615
426,2757551
427,2888918
428,3018910
429,3146173
430,3271685
431,3394854
432,3516519
433,3636218
434,3753950
435,3869564
436,3982884
437,4096477
438,4205537
439,4314152
440,4420545
441,4526094
442,4629229
443,4719224
444,4775928
445,4805129
446,4806422
447,4780220
448,4728492
449,4650315
450,4548571
451,4422664
452,4276188
453,4108154
454,3922636
455,3720006
456,3504143
457,3275244
458,3039116
459,2795345
460,2547484
461,2300037
462,2053788
463,1811121
464,1573036
465,1342964
466,1122352
467,914535
468,720255
469,542687
470,381901
471,240327
472,117481
473,15403
474,-66295
475,-127359
476,-168959
477,-190275
478,-192787
479,-177900
480,-147254
481,-100820
482,-42656
483,26565
484,105026
485,187293
486,273614
487,359701
488,442225
489,519035
490,588868
491,646564
492,693373
493,726616
494,745751
495,748756
496,737329
497,709487
498,667352
499,611503
500,543852
501,465602
502,378601
503,287115
504,192376
505,98128
506,7540
507,-76565
508,-149915
509,-210729
510,-254175
511,-278712
