# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4042807
index,raw24
0,2127
1,2135
2,2079
3,1999
4,1934
5,2054
6,2398
7,2342
8,2109
9,1509
10,2053
11,1764
12,1788
13,2268
14,2588
15,1843
16,1891
17,1995
18,2051
19,2242
20,2058
21,1874
22,1770
23,1609
24,1497
25,2113
26,1881
27,1920
28,1792
29,2144
30,1968
31,2087
32,2031
33,1935
34,1935
35,2222
36,2222
37,1918
38,2318
39,1957
40,2941
41,2077
42,2820
43,2044
44,2204
45,1843
46,2267
47,1907
48,2019
49,1986
50,2210
51,2706
52,2210
53,2049
54,2241
55,1905
56,1168
57,-472
58,-1904
59,-12319
60,-47822
61,-188648
62,-425729
63,-658445
64,-884805
65,-1102209
66,-1314626
67,-1522290
68,-1726472
69,-1928901
70,-2130041
71,-2329933
72,-2528889
73,-2725548
74,-2918784
75,-3110083
76,-3298160
77,-3481573
78,-3652804
79,-3801006
80,-3903046
81,-3959570
82,-3956886
83,-3887595
84,-3751033
85,-3548447
86,-3326189
87,-3108567
88,-2892604
89,-2680131
90,-2470452
91,-2262894
92,-2058930
93,-1856878
94,-1657004
95,-1459698
96,-1263943
97,-1072341
98,-881594
99,-694566
100,-509362
101,-326947
102,-146228
103,31958
104,207650
105,380601
106,550883
107,718183
108,882424
109,1043612
110,1202733
111,1357578
112,1506812
113,1569252
114,1535196
115,1463905
116,1411958
117,1398026
118,1413447
119,1447739
120,1483154
121,1521141
122,1558419
123,1580741
124,1587868
125,1584506
126,1580921
127,1591552
128,1610437
129,1625281
130,1630034
131,1616483
132,1587214
133,1543948
134,1480472
135,1399579
136,1303184
137,1196825
138,1089591
139,987130
140,894897
141,820772
142,770536
143,746754
144,748271
145,767467
146,801398
147,846972
148,902316
149,967198
150,1041200
151,1122841
152,1214520
153,1316164
154,1427243
155,1546893
156,1673272
157,1802924
158,1932511
159,2055372
160,2161873
161,2243921
162,2286695
163,2283920
164,2221937
165,2096058
166,1893674
167,1642939
168,1384322
169,1127473
170,874167
171,625973
172,380456
173,139570
174,-97639
175,-330699
176,-560467
177,-786863
178,-1009327
179,-1229467
180,-1445605
181,-1660325
182,-1870690
183,-2078462
184,-2283632
185,-2485065
186,-2676410
187,-2834827
188,-2901129
189,-2873247
190,-2739456
191,-2534394
192,-2324852
193,-2118353
194,-1914054
195,-1712396
196,-1513355
197,-1315643
198,-1120810
199,-927657
200,-737872
201,-548846
202,-363459
203,-179910
204,976
205,180064
206,355306
207,528502
208,698814
209,865624
210,1029807
211,1191305
212,1350231
213,1505651
214,1659115
215,1809416
216,1957339
217,2102012
218,2244748
219,2384810
220,2522695
221,2657579
222,2790086
223,2920234
224,3047517
225,3174369
226,3284670
227,3364533
228,3422482
229,3459912
230,3479234
231,3482561
232,3470592
233,3444656
234,3406060
235,3355196
236,3293330
237,3221200
238,3139903
239,3050680
240,2955227
241,2853603
242,2749270
243,2642391
244,2535964
245,2430815
246,2329902
247,2234233
248,2145665
249,2065819
250,1997110
251,1940059
252,1895806
253,1866398
254,1852243
255,1853392
256,1870742
257,1904258
258,1954009
259,2020003
260,2100020
261,2193868
262,2302048
263,2419247
264,2546640
265,2678105
266,2809978
267,2940891
268,3067836
269,3182117
270,3276993
271,3350193
272,3393488
273,3404530
274,3377498
275,3311366
276,3202665
277,3053090
278,2861238
279,2630400
280,2374943
281,2117005
282,1858491
283,1601320
284,1344533
285,1090104
286,839035
287,590301
288,345429
289,103011
290,-132954
291,-363914
292,-586413
293,-800758
294,-982812
295,-1118020
296,-1203731
297,-1237800
298,-1218889
299,-1147429
300,-1021368
301,-846868
302,-657844
303,-472916
304,-288410
305,-107735
306,71782
307,248093
308,421767
309,593219
310,760819
311,926478
312,1088509
313,1248488
314,1405192
315,1559636
316,1710902
317,1860525
318,2007394
319,2151197
320,2293582
321,2432926
322,2570349
323,2705843
324,2838833
325,2968406
326,3097684
327,3223546
328,3348512
329,3470400
330,3590704
331,3708466
332,3825125
333,3926730
334,3993779
335,4032499
336,4042807
337,4028761
338,3990702
339,3931494
340,3851142
341,3754624
342,3639318
343,3510762
344,3368381
345,3214170
346,3050186
347,2876373
348,2695894
349,2508013
350,2316203
351,2119704
352,1921197
353,1721739
354,1523209
355,1325839
356,1132501
357,943066
358,760303
359,585083
360,418371
361,262360
362,117296
363,-15174
364,-134940
365,-239372
366,-330047
367,-405982
368,-467997
369,-514556
370,-548125
371,-569298
372,-579812
373,-579494
374,-572151
375,-557969
376,-539693
377,-519451
378,-499644
379,-482367
380,-469404
381,-462970
382,-465666
383,-478601
384,-502567
385,-539697
386,-589927
387,-653631
388,-730951
389,-820926
390,-923202
391,-1035169
392,-1158163
393,-1287757
394,-1423744
395,-1562530
396,-1703212
397,-1842636
398,-1978099
399,-2108393
400,-2229072
401,-2342160
402,-2439890
403,-2525680
404,-2592228
405,-2643015
406,-2672757
407,-2682910
408,-2669871
409,-2634721
410,-2576615
411,-2495445
412,-2391276
413,-2263856
414,-2115508
415,-1945186
416,-1757212
417,-1560214
418,-1365767
419,-1173448
420,-983737
421,-796057
422,-611456
423,-428221
