# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4738828
index,raw24
0,-3168
1,-3808
2,-3703
3,-3519
4,-3486
5,-3190
6,-3037
7,-3581
8,-3061
9,-3748
10,-2812
11,-3547
12,-3675
13,-3530
14,-3362
15,-3746
16,-4017
17,-3161
18,-4248
19,-3712
20,-4143
21,-3631
22,-4254
23,-3998
24,-3645
25,-4237
26,-3636
27,-3764
28,-3499
29,-4035
30,-3618
31,-3714
32,-3505
33,-3481
34,-3448
35,-3400
36,-3528
37,-3023
38,-3535
39,-3486
40,-4254
41,-3805
42,-3709
43,-3940
44,-3708
45,-3547
46,-3363
47,-3883
48,-3058
49,-3626
50,-2961
51,-3161
52,-3016
53,-3104
54,-3144
55,-3807
56,-3207
57,-4414
58,-1934
59,-3238
60,-29869
61,-192618
62,-435442
63,-662317
64,-882388
65,-1094104
66,-1301267
67,-1503972
68,-1703212
69,-1900628
70,-2096740
71,-2292228
72,-2486068
73,-2679317
74,-2870150
75,-3058695
76,-3244378
77,-3428390
78,-3609659
79,-3789427
80,-3963284
81,-4138232
82,-4303095
83,-4476306
84,-4484536
85,-4256156
86,-4026989
87,-3795017
88,-3570394
89,-3346150
90,-3126901
91,-2909736
92,-2695956
93,-2484203
94,-2275364
95,-2069246
96,-1865474
97,-1664286
98,-1466091
99,-1270640
100,-1077853
101,-887441
102,-700261
103,-513847
104,-331392
105,-150192
106,27178
107,203839
108,374014
109,544864
110,655718
111,678054
112,672115
113,682793
114,740334
115,847659
116,989372
117,1130187
118,1255633
119,1353704
120,1425699
121,1476900
122,1524400
123,1577870
124,1649101
125,1727668
126,1803641
127,1866501
128,1909681
129,1934840
130,1938356
131,1914287
132,1859470
133,1774995
134,1659898
135,1520559
136,1365278
137,1204999
138,1054780
139,928451
140,834538
141,780188
142,764341
143,787415
144,849335
145,941407
146,1056140
147,1184196
148,1320243
149,1462970
150,1611967
151,1761874
152,1910411
153,2056378
154,2199127
155,2340083
156,2477925
157,2613678
158,2746879
159,2877120
160,3007065
161,3115578
162,3156381
163,3113028
164,2969600
165,2725558
166,2452473
167,2184189
168,1921003
169,1663648
170,1414149
171,1168833
172,929826
173,692856
174,460276
175,230340
176,3199
177,-221681
178,-444198
179,-663528
180,-881071
181,-1096379
182,-1310621
183,-1522741
184,-1735531
185,-1944575
186,-2142802
187,-2233181
188,-2136108
189,-1934159
190,-1731875
191,-1529944
192,-1332053
193,-1134698
194,-941048
195,-748389
196,-558321
197,-370205
198,-183688
199,-58
200,180758
201,358424
202,534341
203,705907
204,875797
205,1041658
206,1205083
207,1365744
208,1523649
209,1678543
210,1830530
211,1980275
212,2126809
213,2270909
214,2412504
215,2551466
216,2687474
217,2821954
218,2952602
219,3081649
220,3208225
221,3332841
222,3454379
223,3574997
224,3693257
225,3802094
226,3877350
227,3926580
228,3955933
229,3969826
230,3976101
231,3977240
232,3978138
233,3979461
234,3980839
235,3978009
236,3969131
237,3950159
238,3919349
239,3874590
240,3812677
241,3735924
242,3642012
243,3536951
244,3421207
245,3300278
246,3178195
247,3060551
248,2954449
249,2866537
250,2801275
251,2763589
252,2759083
253,2788267
254,2854806
255,2957626
256,3085545
257,3214664
258,3341639
259,3467456
260,3590696
261,3712514
262,3831621
263,3950537
264,4065775
265,4179966
266,4290880
267,4400748
268,4506499
269,4612845
270,4704322
271,4738828
272,4713761
273,4621674
274,4465317
275,4236316
276,3960767
277,3676652
278,3395187
279,3115388
280,2842040
281,2571933
282,2305867
283,2044298
284,1786024
285,1530998
286,1279195
287,1029695
288,783353
289,539106
290,297176
291,56108
292,-179147
293,-404205
294,-582276
295,-663909
296,-650788
297,-536148
298,-355395
299,-171344
300,8709
301,186820
302,361798
303,535553
304,704888
305,872866
306,1038447
307,1200625
308,1360254
309,1517064
310,1671007
311,1822627
312,1971884
313,2118395
314,2263185
315,2404925
316,2544751
317,2681696
318,2817225
319,2949233
320,3080081
321,3208209
322,3334393
323,3458818
324,3580396
325,3701039
326,3818635
327,3934737
328,4048561
329,4161474
330,4270622
331,4379173
332,4483167
333,4553635
334,4584151
335,4581424
336,4547065
337,4485141
338,4398802
339,4288969
340,4160573
341,4011897
342,3849064
343,3670234
344,3481026
345,3278993
346,3067985
347,2848346
348,2621814
349,2390166
350,2153827
351,1915140
352,1675746
353,1439565
354,1206181
355,979826
356,760939
357,554134
358,361730
359,186262
360,28167
361,-108580
362,-224135
363,-316108
364,-384325
365,-428838
366,-450250
367,-448811
368,-426324
369,-384368
370,-325577
371,-251369
372,-166027
373,-72270
374,27875
375,128591
376,227127
377,319924
378,403501
379,474491
380,529649
381,567337
382,584331
383,580236
384,553021
385,501642
386,426156
387,326536
388,205089
389,61135
390,-102448
391,-282691
392,-476921
393,-682919
394,-892195
395,-1102222
396,-1308784
397,-1511072
398,-1708520
399,-1897303
400,-2069423
401,-2220707
402,-2349676
403,-2452141
404,-2527129
405,-2569421
406,-2580715
407,-2556024
408,-2497816
409,-2402295
410,-2272314
411,-2105341
412,-1910652
413,-1710714
414,-1514162
415,-1319817
416,-1126912
417,-937782
418,-749700
419,-565008
420,-381771
421,-201156
422,-22180
423,153119
424,327124
425,497420
426,665191
427,830278
428,992097
429,1151768
430,1308627
431,1462483
432,1613945
433,1763372
434,1909229
435,2053883
436,2194681
437,2334709
438,2471504
439,2606626
440,2738652
441,2869094
442,2995775
443,3121914
444,3226693
445,3300723
446,3350360
447,3373319
448,3373707
449,3348903
450,3303150
451,3235627
452,3147928
453,3040496
454,2916021
455,2773785
456,2616110
457,2444175
458,2259668
459,2063328
460,1857501
461,1643050
462,1421665
463,1196268
464,967210
465,738563
466,510297
467,285243
468,64176
469,-150680
470,-358069
471,-555282
472,-740614
473,-913179
474,-1072900
475,-1217881
476,-1348364
477,-1463904
478,-1564573
479,-1651054
480,-1722436
481,-1782226
482,-1828808
483,-1864857
484,-1890189
485,-1906783
486,-1916374
487,-1920372
488,-1920898
489,-1918375
490,-1915613
491,-1912563
492,-1912730
493,-1915160
494,-1922078
495,-1932980
496,-1950904
497,-1973361
498,-2002977
499,-2038324
500,-2078027
501,-2124070
502,-2173506
503,-2227153
504,-2282177
505,-2339458
506,-2395165
507,-2450024
508,-2501349
509,-2546884
510,-2586733
511,-2617921
