# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4818628
index,raw24
0,-3974
1,-4061
2,-3749
3,-3468
4,-3628
5,-3787
6,-3963
7,-3995
8,-3458
9,-3930
10,-3553
11,-3641
12,-3648
13,-3904
14,-3551
15,-3247
16,-3254
17,-3238
18,-3646
19,-3757
20,-3597
21,-3540
22,-3612
23,-3435
24,-3619
25,-4058
26,-4026
27,-3337
28,-3497
29,-3208
30,-3544
31,-3840
32,-3935
33,-3503
34,-3374
35,-3654
36,-2989
37,-2973
38,-3069
39,-3140
40,-3140
41,-2987
42,-3571
43,-3107
44,-3146
45,-2906
46,-3449
47,-3353
48,-3760
49,-3160
50,-2696
51,-2711
52,-3039
53,-2847
54,-2998
55,-3046
56,-3341
57,-3517
58,-2773
59,9772
60,-32669
61,-237977
62,-478684
63,-709322
64,-933427
65,-1151017
66,-1362685
67,-1569486
68,-1772151
69,-1973375
70,-2171182
71,-2369117
72,-2563259
73,-2757210
74,-2949242
75,-3139778
76,-3327203
77,-3511548
78,-3693072
79,-3869749
80,-4044260
81,-4213759
82,-4380532
83,-4542998
84,-4711155
85,-4818628
86,-4642688
87,-4396385
88,-4164064
89,-3930716
90,-3703436
91,-3479608
92,-3259311
93,-3041633
94,-2826574
95,-2615621
96,-2404566
97,-2197960
98,-1992156
99,-1791929
100,-1593710
101,-1398539
102,-1205505
103,-1015493
104,-827257
105,-641308
106,-458254
107,-277398
108,-100396
109,76504
110,231255
111,338026
112,452657
113,568698
114,669996
115,740331
116,792184
117,854167
118,953271
119,1078699
120,1204479
121,1305612
122,1373365
123,1414357
124,1447080
125,1484352
126,1533274
127,1589847
128,1647133
129,1690788
130,1703070
131,1672966
132,1605906
133,1508437
134,1392037
135,1262963
136,1124545
137,979216
138,839864
139,722442
140,641746
141,603843
142,610394
143,658511
144,740223
145,845684
146,964837
147,1089223
148,1216154
149,1346438
150,1483521
151,1626300
152,1774278
153,1921637
154,2066459
155,2209110
156,2348473
157,2485658
158,2620522
159,2753059
160,2882410
161,2974459
162,2995239
163,2936170
164,2778499
165,2529080
166,2258435
167,1992688
168,1731140
169,1476153
170,1227565
171,984063
172,744399
173,508500
174,276614
175,46900
176,-179882
177,-404724
178,-626426
179,-845310
180,-1061823
181,-1278389
182,-1491257
183,-1702899
184,-1912755
185,-2120009
186,-2309127
187,-2389701
188,-2300641
189,-2100872
190,-1895784
191,-1692336
192,-1492138
193,-1293507
194,-1098390
195,-904279
196,-712777
197,-522642
198,-335570
199,-150465
200,32177
201,211965
202,389035
203,563316
204,734671
205,902845
206,1068255
207,1230909
208,1390486
209,1547165
210,1701336
211,1851800
212,2001046
213,2146482
214,2289388
215,2430220
216,2568196
217,2704170
218,2836960
219,2967526
220,3094939
221,3220746
222,3343536
223,3466592
224,3576897
225,3653132
226,3702310
227,3730882
228,3744507
229,3750154
230,3751952
231,3755558
232,3764044
233,3776784
234,3792483
235,3804732
236,3810708
237,3804058
238,3782986
239,3740284
240,3677732
241,3592731
242,3487612
243,3365434
244,3231127
245,3090229
246,2947068
247,2811332
248,2688933
249,2588325
250,2516129
251,2475685
252,2472103
253,2507313
254,2582215
255,2694756
256,2829163
257,2961490
258,3092560
259,3221223
260,3349150
261,3473621
262,3596437
263,3718694
264,3837032
265,3954659
266,4068680
267,4181016
268,4291073
269,4400238
270,4476340
