# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-235
# time,2026-07-30 14:16:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,5519702
index,raw24
0,4858
1,4577
2,4328
3,4720
4,4255
5,3943
6,4582
7,4478
8,4325
9,4357
10,4444
11,4188
12,4411
13,4378
14,4090
15,3953
16,3921
17,4016
18,4048
19,3863
20,4015
21,4246
22,4286
23,4245
24,3893
25,3756
26,3492
27,3739
28,4051
29,4458
30,4394
31,4273
32,4297
33,3104
34,3856
35,3023
36,3599
37,4102
38,3870
39,3853
40,3677
41,3716
42,4020
43,3939
44,3971
45,3570
46,3466
47,3602
48,3625
49,3377
50,4104
51,4280
52,4615
53,3751
54,5278
55,3677
56,4797
57,2644
58,4596
59,7963
60,38274
61,-52506
62,-294268
63,-525112
64,-753240
65,-967628
66,-1178318
67,-1380310
68,-1579869
69,-1774908
70,-1968124
71,-2160163
72,-2349316
73,-2537813
74,-2722199
75,-2904371
76,-3081000
77,-3253144
78,-3419931
79,-3587177
80,-3754892
81,-3928745
82,-4102066
83,-4212045
84,-4070707
85,-3831074
86,-3607622
87,-3379094
88,-3158081
89,-2938488
90,-2724097
91,-2508892
92,-2298810
93,-2091049
94,-1886514
95,-1683852
96,-1484342
97,-1287561
98,-1092956
99,-901238
100,-711072
101,-525490
102,-341857
103,-161680
104,15132
105,189618
106,362035
107,530591
108,697126
109,860937
110,1021552
111,1179227
112,1334851
113,1488152
114,1639322
115,1787066
116,1933784
117,2053220
118,2126713
119,2189550
120,2276915
121,2405861
122,2542927
123,2676632
124,2807178
125,2893667
126,2944282
127,2978138
128,3009951
129,3047207
130,3074875
131,3070996
132,3027549
133,2933027
134,2791357
135,2611737
136,2411978
137,2214899
138,2037837
139,1887756
140,1768678
141,1681254
142,1628017
143,1614954
144,1638421
145,1686997
146,1748391
147,1820025
148,1912315
149,2040466
150,2185681
151,2327022
152,2469178
153,2607588
154,2744518
155,2879767
156,3011087
157,3141800
158,3268584
159,3393609
160,3515051
161,3636894
162,3739394
163,3731937
164,3563338
165,3291543
166,3011013
167,2737845
168,2473383
169,2216233
170,1967075
171,1722019
172,1482160
173,1245051
174,1011411
175,780856
176,552249
177,326789
178,103973
179,-116079
180,-333473
181,-547577
182,-762230
183,-971881
184,-1187386
185,-1396017
186,-1616319
187,-1685345
188,-1502388
189,-1304580
190,-1105029
191,-911446
192,-717135
193,-527615
194,-337527
195,-151621
196,33469
197,214761
198,394463
199,570319
200,742577
201,912446
202,1079159
203,1243227
204,1403963
205,1562160
206,1717561
207,1870600
208,2020243
209,2168213
210,2312340
211,2454794
212,2594150
213,2729913
214,2864620
215,2995766
216,3125521
217,3252315
218,3377094
219,3499402
220,3619343
221,3737317
222,3853068
223,3968254
224,4071914
225,4142881
226,4191903
227,4231863
228,4268411
229,4308786
230,4354316
231,4408184
232,4468798
233,4534436
234,4595627
235,4643738
236,4673299
237,4676416
238,4652430
239,4595646
240,4508981
241,4394214
242,4262358
243,4119933
244,3975558
245,3834041
246,3702181
247,3585289
248,3488236
249,3416778
250,3371945
251,3357245
252,3377139
253,3438463
254,3542971
255,3666027
256,3786811
257,3906301
258,4024280
259,4140405
260,4255403
261,4368100
262,4479407
263,4589404
264,4697372
265,4803206
266,4906836
267,5008989
268,5108497
269,5206650
270,5302398
271,5395231
272,5488428
273,5519702
274,5424772
275,5204990
276,4905499
277,4608028
278,4312833
279,4026771
280,3745639
281,3471166
282,3202758
283,2938303
284,2678697
285,2421658
286,2169482
287,1919777
288,1672239
289,1426771
290,1182164
291,937388
292,694434
293,451141
294,224430
295,116690
296,201228
297,376404
298,549246
299,719499
300,887443
301,1053134
302,1216374
303,1376673
304,1535177
305,1690966
306,1844223
307,1995550
308,2143011
309,2288933
310,2432302
311,2574173
312,2712362
313,2849391
314,2983555
315,3115983
316,3245667
317,3373447
318,3499411
319,3623088
320,3743909
321,3862884
322,3981149
323,4096007
324,4209867
325,4320193
326,4429433
327,4536845
328,4642075
329,4746268
330,4847729
331,4948465
332,5032469
333,5070783
334,5067748
335,5029905
336,4958923
337,4860598
338,4734628
339,4585842
340,4414994
341,4224864
342,4017836
343,3795065
344,3558810
345,3308208
346,3050764
347,2791831
348,2535482
349,2279981
350,2027671
351,1777783
352,1531766
353,1287947
354,1049046
355,813534
356,584034
357,363459
358,165783
359,-7614
360,-154141
361,-271754
362,-358025
363,-412597
364,-432714
365,-420398
366,-374578
367,-297773
368,-190088
369,-53545
370,108254
371,281320
372,452710
373,621599
374,787571
375,950203
376,1110767
377,1267351
378,1421772
379,1573943
380,1722951
381,1865428
382,1975289
383,2047712
384,2083390
385,2079247
386,2034441
387,1948657
388,1823923
389,1662428
390,1468106
391,1243030
392,1002815
393,760908
394,520055
395,280720
396,43949
397,-189888
398,-418777
399,-642262
400,-857663
401,-1054295
402,-1211798
403,-1326322
404,-1392488
405,-1408470
406,-1371138
407,-1280771
408,-1134902
409,-949692
410,-761112
411,-574371
412,-390541
413,-208613
414,-29820
415,147520
416,321678
417,493135
418,662331
419,828266
420,991653
421,1152540
422,1309487
423,1464735
424,1617556
425,1767023
426,1915159
427,2059901
428,2203106
429,2343269
430,2481807
431,2617184
432,2751848
433,2882480
434,3012088
435,3139641
436,3264897
437,3388403
438,3509669
439,3629593
440,3746086
441,3863372
442,3976765
443,4089135
444,4199260
445,4307579
446,4413814
447,4517043
448,4591307
449,4630507
450,4638686
451,4616935
452,4566492
453,4486678
454,4381987
455,4250580
456,4098349
457,3923473
458,3732026
459,3523418
460,3302404
461,3069625
462,2829434
463,2584081
464,2336493
465,2089712
466,1845793
467,1605527
468,1369059
469,1139164
470,918193
471,708369
472,510635
473,327236
474,158604
475,6393
476,-129872
477,-247656
478,-348074
479,-430503
480,-496547
481,-546078
482,-581483
483,-603172
484,-612683
485,-612040
486,-602661
487,-586451
488,-565132
489,-540911
490,-515869
491,-492174
492,-470890
493,-454272
494,-443025
495,-438771
496,-442693
497,-454495
498,-474624
499,-504374
500,-542584
501,-588654
502,-642574
503,-702047
504,-766594
505,-834588
506,-902414
507,-968760
508,-1030674
509,-1087076
510,-1132455
511,-1167229
