# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5110037
index,raw24
0,-4296
1,-4807
2,-4199
3,-4694
4,-4669
5,-4589
6,-4476
7,-4868
8,-4907
9,-5130
10,-4626
11,-4977
12,-5473
13,-5320
14,-5479
15,-5511
16,-5526
17,-5885
18,-5396
19,-5980
20,-5587
21,-6178
22,-5418
23,-5993
24,-5792
25,-6039
26,-6311
27,-5806
28,-5885
29,-5820
30,-5724
31,-5459
32,-5690
33,-5898
34,-6121
35,-5696
36,-6135
37,-6303
38,-6006
39,-6605
40,-5756
41,-6156
42,-5835
43,-5890
44,-6265
45,-5888
46,-6248
47,-5863
48,-6062
49,-6069
50,-5133
51,-5172
52,-5251
53,-5547
54,-5346
55,-5105
56,-5465
57,-4248
58,-4888
59,-22671
60,-89492
61,-211689
62,-378911
63,-583889
64,-810178
65,-1038839
66,-1261552
67,-1478806
68,-1691794
69,-1900843
70,-2107971
71,-2311274
72,-2512903
73,-2711229
74,-2906874
75,-3098951
76,-3287637
77,-3473715
78,-3656075
79,-3836341
80,-4010465
81,-4184359
82,-4355336
83,-4523060
84,-4686892
85,-4849496
86,-5010536
87,-5110037
88,-4956501
89,-4709776
90,-4475393
91,-4240510
92,-4013337
93,-3787487
94,-3566256
95,-3346213
96,-3130613
97,-2915478
98,-2704411
99,-2494160
100,-2289032
101,-2086176
102,-1886618
103,-1689211
104,-1493741
105,-1302463
106,-1111456
107,-923856
108,-736903
109,-554205
110,-371842
111,-193036
112,-15573
113,159021
114,331522
115,500537
116,667324
117,830299
118,989013
119,1097260
120,1148886
121,1169450
122,1186883
123,1228371
124,1298061
125,1385590
126,1471021
127,1537473
128,1566686
129,1553782
130,1501945
131,1430209
132,1357859
133,1296661
134,1244095
135,1189407
136,1124814
137,1050596
138,978340
139,921981
140,892324
141,895079
142,926514
143,978161
144,1037641
145,1096675
146,1153045
147,1209544
148,1270092
149,1338513
150,1412206
151,1488737
152,1566596
153,1643348
154,1721524
155,1800074
156,1880670
157,1959752
158,2032849
159,2089801
160,2122986
161,2118903
162,2068308
163,1959031
164,1780224
165,1538711
166,1282579
167,1026951
168,775001
169,526691
170,283442
171,43264
172,-192662
173,-425854
174,-654050
175,-879258
176,-1101423
177,-1319753
178,-1535983
179,-1748052
180,-1958383
181,-2163951
182,-2367319
183,-2567766
184,-2764565
185,-2957203
186,-3140866
187,-3294915
188,-3364969
189,-3341206
190,-3213094
191,-3005542
192,-2789503
193,-2578010
194,-2367288
195,-2161183
196,-1956255
197,-1753664
198,-1553418
199,-1355948
200,-1159903
201,-967473
202,-776739
203,-588756
204,-403572
205,-219635
206,-38800
207,140589
208,316243
209,489837
210,659729
211,827784
212,992315
213,1154066
214,1312629
215,1469493
216,1623394
217,1773739
218,1922507
219,2067504
220,2211428
221,2350990
222,2489383
223,2623535
224,2756839
225,2886974
226,3015726
227,3130110
228,3222535
229,3303902
230,3376595
231,3442591
232,3499794
233,3547327
234,3579206
235,3594473
236,3588554
237,3560140
238,3508890
239,3437813
240,3346482
241,3241561
242,3125717
243,3005144
244,2885153
245,2770633
246,2667263
247,2578825
248,2510838
249,2464652
250,2442527
251,2445141
252,2472938
253,2523940
254,2595624
255,2685067
256,2789323
257,2905047
258,3028548
259,3155259
260,3282625
261,3407745
262,3530369
263,3651658
264,3766292
265,3865416
266,3949208
267,4011894
268,4052332
269,4063758
270,4045006
271,3988952
272,3893521
273,3753574
274,3568739
275,3336568
276,3072328
277,2804889
278,2535267
279,2268237
280,2002681
281,1742220
282,1484167
283,1230122
284,977916
285,730381
286,483795
287,240920
288,-5
289,-236285
290,-465480
291,-686727
292,-898427
293,-1077406
294,-1207778
295,-1288279
296,-1316138
297,-1290897
298,-1211043
299,-1076119
300,-894660
301,-705351
302,-518913
303,-334513
304,-152424
305,26930
306,204663
307,379142
308,550760
309,719564
310,885932
311,1049072
312,1209256
313,1367645
314,1522422
315,1674692
316,1824839
317,1972689
318,2117384
319,2261045
320,2400393
321,2538868
322,2674422
323,2808552
324,2939193
325,3068834
326,3195515
327,3320157
328,3443304
329,3562828
330,3682257
331,3798407
332,3893216
333,3947388
334,3972138
335,3965590
336,3933145
337,3875329
338,3796728
339,3697889
340,3581645
341,3450176
342,3304435
343,3146864
344,2978255
345,2801452
346,2616486
347,2425694
348,2229974
349,2031654
350,1831014
351,1630399
352,1431080
353,1234161
354,1041762
355,854883
356,675603
357,505512
358,346186
359,197160
360,60352
361,-63711
362,-173760
363,-272194
364,-354881
365,-426270
366,-483794
367,-529255
368,-563014
369,-585977
370,-599186
371,-604521
372,-601935
373,-592861
374,-579621
375,-563206
376,-544985
377,-526807
378,-510246
379,-496440
380,-488404
381,-486392
382,-492101
383,-506112
384,-529019
385,-562114
386,-604717
387,-658092
388,-720531
389,-792523
390,-871875
391,-958040
392,-1050691
393,-1147715
394,-1248127
395,-1349646
396,-1452890
397,-1553104
398,-1651267
399,-1743961
400,-1832604
401,-1912100
402,-1983771
403,-2044897
404,-2093943
405,-2132232
406,-2156939
407,-2168196
408,-2163291
409,-2145147
410,-2108853
411,-2058276
412,-1989489
413,-1906086
414,-1805013
415,-1689049
416,-1557290
417,-1410812
418,-1250512
419,-1076503
420,-892940
421,-707055
