# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4683269
index,raw24
0,3783
1,3326
2,4206
3,3638
4,3805
5,4293
6,3724
7,4044
8,4283
9,3875
10,4274
11,4202
12,4401
13,4024
14,4816
15,4559
16,4335
17,4614
18,4214
19,4125
20,4445
21,4492
22,4763
23,4171
24,4682
25,4290
26,3993
27,4353
28,3864
29,4216
30,4327
31,4207
32,4534
33,3854
34,4485
35,4236
36,4012
37,4147
38,4299
39,4162
40,4178
41,4121
42,3857
43,3592
44,3608
45,3887
46,4023
47,3582
48,3670
49,4085
50,4389
51,4476
52,4684
53,5051
54,3995
55,5066
56,3273
57,5537
58,2200
59,21920
60,-24363
61,-252416
62,-487057
63,-710101
64,-922743
65,-1131686
66,-1334836
67,-1534929
68,-1731613
69,-1925922
70,-2120015
71,-2314188
72,-2506898
73,-2696784
74,-2885054
75,-3071502
76,-3256471
77,-3441002
78,-3621134
79,-3790532
80,-3938493
81,-4012988
82,-3985706
83,-3838292
84,-3612999
85,-3391022
86,-3169408
87,-2952341
88,-2737133
89,-2526095
90,-2317786
91,-2112007
92,-1908029
93,-1705805
94,-1506252
95,-1308404
96,-1114205
97,-922189
98,-733420
99,-546091
100,-361840
101,-178700
102,1650
103,180466
104,355692
105,527521
106,696080
107,862523
108,1024818
109,1186797
110,1341996
111,1500448
112,1602457
113,1521061
114,1358451
115,1237686
116,1196775
117,1254804
118,1379795
119,1522747
120,1662305
121,1762134
122,1803895
123,1818819
124,1821909
125,1846310
126,1906053
127,1974892
128,2031747
129,2061907
130,2056743
131,2031468
132,1983500
133,1905258
134,1804241
135,1677813
136,1529992
137,1375806
138,1219334
139,1075857
140,967485
141,902495
142,884329
143,903973
144,945623
145,1009891
146,1091592
147,1188947
148,1304218
149,1432242
150,1574267
151,1724619
152,1874473
153,2020636
154,2165461
155,2306317
156,2446091
157,2581841
158,2716230
159,2847434
160,2977950
161,3079619
162,3107515
163,3049368
164,2886379
165,2632843
166,2361154
167,2094049
168,1831626
169,1576210
170,1325986
171,1081672
172,841636
173,606037
174,373203
175,144237
176,-83132
177,-307162
178,-529125
179,-748460
180,-964513
181,-1179683
182,-1392339
183,-1604289
184,-1814893
185,-2022871
186,-2226769
187,-2374217
188,-2368919
189,-2210414
190,-2000000
191,-1798812
192,-1595256
193,-1397525
194,-1199347
195,-1005608
196,-812206
197,-621666
198,-433006
199,-246362
200,-62011
201,119324
202,297574
203,473849
204,646167
205,817280
206,983957
207,1148509
208,1309832
209,1468536
210,1624101
211,1777695
212,1928326
213,2076090
214,2220989
215,2364230
216,2504613
217,2641691
218,2777337
219,2909414
220,3040475
221,3168048
222,3294021
223,3416819
224,3538458
225,3657202
226,3773667
227,3889759
228,3996884
229,4072436
230,4118251
231,4139116
232,4134707
233,4110826
234,4066164
235,4006124
236,3929539
237,3839203
238,3735734
239,3622686
240,3502284
241,3375249
242,3246061
243,3114920
244,2986300
245,2861103
246,2743954
247,2635011
248,2538530
249,2456220
250,2391472
251,2346044
252,2322541
253,2322074
254,2345798
255,2396040
256,2473124
257,2576550
258,2703987
259,2838065
260,2971383
261,3101260
262,3230169
263,3356503
264,3481853
265,3604164
266,3725244
267,3844085
268,3960472
269,4075605
270,4186827
271,4298228
272,4378207
273,4395761
274,4351032
275,4240085
276,4061496
277,3817624
278,3540126
279,3262366
280,2983919
281,2711131
282,2440808
283,2175814
284,1913325
285,1654443
286,1399425
287,1147406
288,897906
289,651636
290,407373
291,165635
292,-73009
293,-303272
294,-516075
295,-667932
296,-734467
297,-719409
298,-616505
299,-443118
300,-257936
301,-77096
302,103001
303,278597
304,454203
305,624387
306,793455
307,959462
308,1122705
309,1283608
310,1441715
311,1596923
312,1749936
313,1899995
314,2047859
315,2193577
316,2336541
317,2477784
318,2615353
319,2752138
320,2885522
321,3017930
322,3147345
323,3275121
324,3400961
325,3523978
326,3645980
327,3764359
328,3882643
329,3997529
330,4111489
331,4222107
332,4332376
333,4438895
334,4545609
335,4635622
336,4678656
337,4683269
338,4649898
339,4585402
340,4487978
341,4365206
342,4216273
343,4046879
344,3856897
345,3650370
346,3428484
347,3194658
348,2949564
349,2697604
350,2444282
351,2192592
352,1943476
353,1695823
354,1452472
355,1210655
356,973307
357,739084
358,509562
359,285452
360,73697
361,-121944
362,-297641
363,-453981
364,-587566
365,-698166
366,-785809
367,-850625
368,-892497
369,-913068
370,-913396
371,-895013
372,-861096
373,-814150
374,-757059
375,-693167
376,-626146
377,-558438
378,-495689
379,-440341
380,-395567
381,-364751
382,-350642
383,-355871
384,-381284
385,-428357
386,-497665
387,-589172
388,-702012
389,-834535
390,-985521
391,-1151528
392,-1331348
393,-1520817
394,-1715984
395,-1910518
396,-2103597
397,-2292476
398,-2476740
399,-2654566
400,-2818210
401,-2965026
402,-3089704
403,-3191655
404,-3266377
405,-3313002
406,-3327590
407,-3312096
408,-3258955
409,-3173694
410,-3050162
411,-2892750
412,-2698997
413,-2491139
414,-2285283
415,-2080932
416,-1880486
417,-1681472
418,-1485723
419,-1291966
420,-1100664
421,-910994
422,-724434
423,-539890
424,-357480
425,-177044
426,401
427,176329
428,348508
429,518697
430,686330
431,850638
432,1012766
433,1172162
434,1328283
435,1481937
436,1633244
437,1781821
438,1927715
439,2071144
440,2213315
441,2351445
442,2488246
443,2622470
444,2753854
445,2883678
446,2989006
447,3063297
448,3109579
449,3128527
450,3119489
451,3086693
452,3027876
453,2947042
454,2843338
455,2719863
456,2576299
457,2415433
458,2238906
459,2046945
460,1843431
461,1628526
462,1406079
463,1175163
464,940804
465,706945
466,475603
467,245312
468,18515
469,-205944
470,-425575
471,-640715
472,-847988
473,-1044949
474,-1228277
475,-1397695
476,-1553613
477,-1694655
478,-1821920
479,-1934378
480,-2034286
481,-2120005
482,-2195187
483,-2257335
484,-2309451
485,-2353265
486,-2388930
487,-2417462
488,-2441415
489,-2461925
490,-2479624
491,-2496186
492,-2512577
493,-2530342
494,-2549297
495,-2571434
496,-2595608
497,-2624115
498,-2655363
499,-2690543
500,-2729590
501,-2771209
502,-2815575
503,-2861319
504,-2907722
505,-2954591
506,-3000110
507,-3041776
508,-3080101
509,-3112493
510,-3138609
511,-3157050
