# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4956353
index,raw24
0,-46252
1,-46366
2,-46009
3,-45915
4,-45517
5,-45664
6,-45226
7,-44773
8,-44927
9,-45162
10,-44668
11,-44999
12,-44681
13,-43940
14,-44310
15,-43569
16,-43763
17,-43662
18,-43097
19,-42836
20,-43030
21,-42569
22,-42460
23,-42759
24,-42473
25,-42324
26,-42255
27,-41450
28,-41557
29,-41232
30,-40891
31,-41070
32,-41169
33,-41235
34,-41478
35,-41521
36,-41692
37,-42031
38,-42338
39,-42781
40,-43568
41,-43922
42,-45173
43,-45295
44,-46498
45,-47220
46,-48486
47,-49904
48,-51026
49,-53228
50,-54806
51,-56567
52,-58480
53,-61257
54,-64473
55,-68873
56,-75753
57,-87944
58,-104997
59,-130768
60,-163448
61,-227860
62,-366800
63,-584292
64,-817116
65,-1044472
66,-1264121
67,-1476855
68,-1682194
69,-1884269
70,-2081039
71,-2274361
72,-2465699
73,-2652214
74,-2835882
75,-3016224
76,-3194072
77,-3368530
78,-3542327
79,-3712406
80,-3882377
81,-4049655
82,-4219105
83,-4386382
84,-4554262
85,-4716027
86,-4865747
87,-4956353
88,-4938564
89,-4765593
90,-4522227
91,-4290363
92,-4055903
93,-3827784
94,-3600997
95,-3379261
96,-3158665
97,-2942215
98,-2728352
99,-2517507
100,-2309448
101,-2103854
102,-1902165
103,-1702549
104,-1506069
105,-1310925
106,-1119261
107,-929612
108,-742507
109,-557984
110,-375852
111,-196614
112,-19646
113,155324
114,327161
115,494985
116,663277
117,809092
118,899009
119,973051
120,1052501
121,1150940
122,1266920
123,1386061
124,1497668
125,1597565
126,1680818
127,1750885
128,1811199
129,1863946
130,1913758
131,1957229
132,1985470
133,1996403
134,1984840
135,1951245
136,1896327
137,1820848
138,1726185
139,1619295
140,1504729
141,1393353
142,1290127
143,1199458
144,1127407
145,1074726
146,1041962
147,1029491
148,1035414
149,1064439
150,1120677
151,1206980
152,1323609
153,1470143
154,1623244
155,1774350
156,1922637
157,2068154
158,2211766
159,2351344
160,2489193
161,2625377
162,2756873
163,2888344
164,2994719
165,3019210
166,2957785
167,2789688
168,2534276
169,2262078
170,1995146
171,1735007
172,1479091
173,1229686
174,986320
175,746904
176,511716
177,281142
178,53132
179,-171211
180,-393158
181,-610358
182,-825051
183,-1035615
184,-1245368
185,-1451088
186,-1657095
187,-1860645
188,-2066762
189,-2269621
190,-2454176
191,-2466277
192,-2284368
193,-2075041
194,-1870107
195,-1667687
196,-1467091
197,-1269184
198,-1073261
199,-879706
200,-687623
201,-498443
202,-311158
203,-126512
204,56359
205,235112
206,412764
207,585953
208,757570
209,924629
210,1089876
211,1252015
212,1411838
213,1568426
214,1722195
215,1873120
216,2021532
217,2167517
218,2310644
219,2451378
220,2588655
221,2724235
222,2856950
223,2987146
224,3115621
225,3241257
226,3365405
227,3485218
228,3605665
229,3721825
230,3838242
231,3935830
232,4010909
233,4066764
234,4107339
235,4131862
236,4142869
237,4140812
238,4125610
239,4097946
240,4054086
241,3998447
242,3927919
243,3844800
244,3751018
245,3647424
246,3535867
247,3419932
248,3300522
249,3181967
250,3067219
251,2958852
252,2862691
253,2781302
254,2720738
255,2684622
256,2676886
257,2702759
258,2762510
259,2862692
260,2990695
261,3122050
262,3250197
263,3377456
264,3501595
265,3624576
266,3746086
267,3865364
268,3982708
269,4097838
270,4211938
271,4321512
272,4431664
273,4536155
274,4643545
275,4715539
276,4711307
277,4626892
278,4463623
279,4218262
280,3934739
281,3649611
282,3365773
283,3088298
284,2814081
285,2545506
286,2280363
287,2019269
288,1761686
289,1507567
290,1256239
291,1007918
292,762211
293,518710
294,277238
295,36469
296,-199384
297,-425512
298,-594652
299,-649003
300,-589204
301,-424436
302,-240080
303,-58755
304,120476
305,296790
306,470457
307,641584
308,810826
309,976943
310,1140727
311,1301180
312,1459581
313,1614899
314,1767710
315,1918238
316,2065908
317,2211272
318,2353882
319,2494363
320,2633130
321,2769217
322,2902671
323,3035180
324,3163650
325,3291687
326,3416238
327,3540037
328,3660380
329,3779238
330,3896432
331,4011029
332,4124267
333,4234059
334,4344159
335,4449900
336,4556629
337,4633969
338,4667307
339,4662233
340,4623088
341,4550492
342,4450024
343,4322113
344,4171042
345,3997500
346,3805676
347,3596532
348,3371677
349,3136025
350,2888850
351,2635426
352,2381376
353,2129733
354,1880217
355,1633780
356,1388956
357,1148371
358,910534
359,676399
360,446453
361,223686
362,13531
363,-177247
364,-347017
365,-494471
366,-616810
367,-715535
368,-787880
369,-834527
370,-855706
371,-853321
372,-826161
373,-778716
374,-710813
375,-626686
376,-528722
377,-420249
378,-305478
379,-187345
380,-71610
381,39535
382,141594
383,230449
384,303213
385,357048
386,389484
387,398733
388,382764
389,341557
390,274179
391,181850
392,63804
393,-76524
394,-237723
395,-417318
396,-610539
397,-814880
398,-1024573
399,-1231800
400,-1436841
401,-1636602
402,-1830202
403,-2008563
404,-2168661
405,-2303997
406,-2414139
407,-2493141
408,-2539812
409,-2550854
410,-2525231
411,-2461891
412,-2358814
413,-2216830
414,-2036287
415,-1835519
416,-1638279
417,-1442023
418,-1248311
419,-1058198
420,-869213
421,-683043
422,-498216
423,-316771
424,-136660
425,40229
426,215664
427,387717
428,557198
429,724378
430,888257
431,1049333
432,1208021
433,1364121
434,1517579
435,1668250
436,1816374
437,1961776
438,2105489
439,2246656
440,2384765
441,2521562
442,2655854
443,2787298
444,2917758
445,3044554
446,3170510
447,3293155
448,3415961
449,3522144
450,3595066
451,3639659
452,3655423
453,3644513
454,3607212
455,3545940
456,3460035
457,3352892
458,3223155
459,3076377
460,2910514
461,2729679
462,2534209
463,2327468
464,2108464
465,1881798
466,1648625
467,1411344
468,1173051
469,937364
470,703922
471,472380
472,245290
473,20548
474,-198079
475,-408910
