# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5430143
index,raw24
0,-19027
1,-19145
2,-19142
3,-19260
4,-19385
5,-18711
6,-18821
7,-18066
8,-19104
9,-19430
10,-19588
11,-19185
12,-19503
13,-19964
14,-19626
15,-19864
16,-20109
17,-20291
18,-20400
19,-20678
20,-20163
21,-20993
22,-20558
23,-21051
24,-21417
25,-21430
26,-20948
27,-20865
28,-21159
29,-21468
30,-20937
31,-21319
32,-21548
33,-21345
34,-21743
35,-22004
36,-21657
37,-21847
38,-21436
39,-21874
40,-22367
41,-21748
42,-21609
43,-22087
44,-22004
45,-21761
46,-22807
47,-22556
48,-22737
49,-22678
50,-22612
51,-22665
52,-22246
53,-23083
54,-22528
55,-24238
56,-23923
57,-27216
58,-25708
59,-30369
60,-9414
61,-88876
62,-326873
63,-550746
64,-768294
65,-977001
66,-1185601
67,-1387888
68,-1588615
69,-1782909
70,-1975731
71,-2163922
72,-2350610
73,-2535243
74,-2722822
75,-2911681
76,-3099486
77,-3159027
78,-2982914
79,-2763910
80,-2549484
81,-2337965
82,-2128296
83,-1921724
84,-1716849
85,-1515248
86,-1315215
87,-1117750
88,-923326
89,-730829
90,-542116
91,-355769
92,-171150
93,9263
94,189670
95,361167
96,534018
97,605521
98,537343
99,446358
100,372495
101,388818
102,530658
103,701665
104,865572
105,1029122
106,1176508
107,1261325
108,1311027
109,1363379
110,1445324
111,1557484
112,1688702
113,1834648
114,1977320
115,2102390
116,2194862
117,2259682
118,2318670
119,2387043
120,2458303
121,2531635
122,2599566
123,2664385
124,2737812
125,2820541
126,2901301
127,2968611
128,3014744
129,3038048
130,3037038
131,3000555
132,2928325
133,2816559
134,2664087
135,2472426
136,2243324
137,1991650
138,1743111
139,1499258
140,1292011
141,1148246
142,1078513
143,1089238
144,1184353
145,1335824
146,1492653
147,1645367
148,1797102
149,1945195
150,2092477
151,2236822
152,2379765
153,2520106
154,2657519
155,2793178
156,2926341
157,3056432
158,3184483
159,3309870
160,3432978
161,3544447
162,3542894
163,3367622
164,3089451
165,2813225
166,2542770
167,2283108
168,2028605
169,1782733
170,1540244
171,1302768
172,1066105
173,833142
174,603297
175,377247
176,153417
177,-67786
178,-286865
179,-504614
180,-723657
181,-941968
182,-1168189
183,-1305559
184,-1168263
185,-969713
186,-777154
187,-586500
188,-397372
189,-211171
190,-26058
191,156002
192,335478
193,512117
194,686631
195,857635
196,1025826
197,1190221
198,1351916
199,1510911
200,1666830
201,1820235
202,1970789
203,2118588
204,2263073
205,2405893
206,2545183
207,2682937
208,2816545
209,2949153
210,3078201
211,3204714
212,3330042
213,3451436
214,3572510
215,3690570
216,3807416
217,3916783
218,4015233
219,4111687
220,4211129
221,4314543
222,4420768
223,4526628
224,4630548
225,4732879
226,4833621
227,4933431
228,5026588
229,5102183
230,5154728
231,5186955
232,5193754
233,5178976
234,5140359
235,5076836
236,4987488
237,4873935
238,4738932
239,4583658
240,4412730
241,4227768
242,4038147
243,3850558
244,3674656
245,3515440
246,3380923
247,3276886
248,3210702
249,3187734
250,3211913
251,3284105
252,3399696
253,3525881
254,3648410
255,3769685
256,3888985
257,4006918
258,4123253
259,4237270
260,4351048
261,4461885
262,4572540
263,4679542
264,4786515
265,4889683
266,4992550
267,5092548
268,5191215
269,5286477
270,5382504
271,5430143
272,5363088
273,5184985
274,4904640
275,4605953
276,4309447
277,4021153
278,3736534
279,3459214
280,3186328
281,2918571
282,2654622
283,2395442
284,2138838
285,1885153
286,1634411
287,1383627
288,1134706
289,888592
290,642843
291,441301
292,386567
293,496648
294,670331
295,836025
296,1002699
297,1164705
298,1325795
299,1483529
300,1639876
301,1792691
302,1944873
303,2093539
304,2239556
305,2382890
306,2524295
307,2663235
308,2800310
309,2935016
310,3066898
311,3196995
312,3324741
313,3450543
314,3573714
315,3695646
316,3814707
317,3932305
318,4047225
319,4160707
320,4272063
321,4381181
322,4489631
323,4594579
324,4699458
325,4801588
326,4903194
327,5001555
328,5100641
329,5182826
330,5234665
331,5260986
332,5262360
