# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4574022
index,raw24
0,-17403
1,-17057
2,-16582
3,-16804
4,-16722
5,-17016
6,-16830
7,-16780
8,-16418
9,-17048
10,-17222
11,-16684
12,-16378
13,-16648
14,-16558
15,-16844
16,-16778
17,-17072
18,-16749
19,-16555
20,-16353
21,-16599
22,-16325
23,-16579
24,-16321
25,-15727
26,-15653
27,-15331
28,-15282
29,-15168
30,-15446
31,-15612
32,-15258
33,-15872
34,-15926
35,-15676
36,-15658
37,-15336
38,-15734
39,-15421
40,-15667
41,-15433
42,-15247
43,-15429
44,-15035
45,-15097
46,-14271
47,-14806
48,-14900
49,-14354
50,-14536
51,-14158
52,-13981
53,-13995
54,-13513
55,-14223
56,-13790
57,-14484
58,-13546
59,-8585
60,-17208
61,-140245
62,-374684
63,-608359
64,-834060
65,-1049014
66,-1258238
67,-1461117
68,-1662554
69,-1860791
70,-2057908
71,-2252585
72,-2447134
73,-2639627
74,-2830425
75,-3018816
76,-3204439
77,-3389464
78,-3572194
79,-3752838
80,-3928492
81,-4101492
82,-4265840
83,-4427695
84,-4559202
85,-4574022
86,-4390815
87,-4152943
88,-3924340
89,-3696245
90,-3474578
91,-3254562
92,-3038021
93,-2823602
94,-2611081
95,-2400298
96,-2192941
97,-1988074
98,-1787423
99,-1588445
100,-1392459
101,-1198881
102,-1007374
103,-817619
104,-630400
105,-446059
106,-263964
107,-84220
108,93214
109,267851
110,439586
111,609085
112,773762
113,936092
114,1035577
115,1055091
116,1058122
117,1080697
118,1126965
119,1197891
120,1293129
121,1391667
122,1484473
123,1560452
124,1617646
125,1667944
126,1714453
127,1754099
128,1788357
129,1814603
130,1829589
131,1831646
132,1811166
133,1763809
134,1685658
135,1574908
136,1441580
137,1296484
138,1150782
139,1021481
140,918740
141,845380
142,807429
143,802682
144,830464
145,884787
146,957943
147,1045386
148,1145826
149,1254103
150,1374894
151,1505862
152,1650190
153,1799132
154,1947257
155,2091627
156,2234132
157,2373091
158,2510497
159,2643903
160,2777084
161,2882849
162,2931313
163,2908275
164,2804704
165,2601282
166,2336708
167,2068583
168,1804106
169,1547262
170,1293593
171,1047227
172,804676
173,566537
174,332540
175,101876
176,-125881
177,-351458
178,-574127
179,-793409
180,-1010688
181,-1225660
182,-1438295
183,-1649423
184,-1857302
185,-2064835
186,-2268023
187,-2468018
188,-2600221
189,-2587791
190,-2427235
191,-2216347
192,-2010916
193,-1806887
194,-1605578
195,-1405926
196,-1208939
197,-1014447
198,-821395
199,-631367
200,-443058
201,-257132
202,-72820
203,107140
204,285759
205,461764
206,633612
207,804335
208,970453
209,1134678
210,1295804
211,1454605
212,1609460
213,1762607
214,1912168
215,2060183
216,2205291
217,2347942
218,2487703
219,2624680
220,2759687
221,2891678
222,3021853
223,3149020
224,3274276
225,3396764
226,3517558
227,3636824
228,3747076
229,3825131
230,3877016
231,3907399
232,3918530
233,3913995
234,3893701
235,3860826
236,3814291
237,3754665
238,3681519
239,3596421
240,3498910
241,3391171
242,3274133
243,3149766
244,3022533
245,2893924
246,2768627
247,2648065
248,2537438
249,2439784
250,2359870
251,2299502
252,2262101
253,2250001
254,2264158
255,2306610
256,2377672
257,2476878
258,2601936
259,2738426
260,2872204
261,3004117
262,3134358
263,3261760
264,3388138
265,3511772
266,3634055
267,3753812
268,3871514
269,3986801
270,4100522
271,4208038
272,4271108
273,4275707
274,4220993
275,4103029
276,3921496
277,3677394
278,3402569
279,3127145
280,2850068
281,2578488
282,2309341
283,2045195
284,1784577
285,1527088
286,1272669
287,1021962
288,773133
289,527415
290,284686
291,43627
292,-194514
293,-425418
294,-645950
295,-831335
296,-939482
297,-968983
298,-918449
299,-784769
300,-599025
301,-413640
302,-229581
303,-49769
304,129797
305,305661
306,479912
307,650717
308,819326
309,984673
310,1147097
311,1307437
312,1464470
313,1618995
314,1770525
315,1920821
316,2067787
317,2212734
318,2354576
319,2495297
320,2632416
321,2768751
322,2901453
323,3032194
324,3160992
325,3288718
326,3412853
327,3535484
328,3655933
329,3773774
330,3890786
331,4004631
332,4118030
333,4226967
334,4335683
335,4414322
336,4447399
337,4443928
338,4404786
339,4335296
340,4235711
341,4111970
342,3964548
343,3798176
344,3613232
345,3413559
346,3199326
347,2975896
348,2741924
349,2501910
350,2255764
351,2008953
352,1764452
353,1521812
354,1281650
355,1044534
356,810798
357,579947
358,355637
359,139097
360,-63200
361,-249768
362,-419050
363,-569263
364,-698153
365,-806804
366,-892561
367,-956804
368,-1000984
369,-1024149
370,-1028384
371,-1014843
372,-985887
373,-943942
374,-891515
375,-831782
376,-767673
377,-701819
378,-638229
379,-579919
380,-529465
381,-490384
382,-463700
383,-453931
384,-460108
385,-485644
386,-529793
387,-593856
388,-676159
389,-776333
390,-894286
391,-1026265
392,-1172516
393,-1329244
394,-1494898
395,-1665428
396,-1838512
397,-2011624
398,-2180186
399,-2343480
400,-2496610
401,-2636169
402,-2761423
403,-2867326
404,-2953176
405,-3016672
406,-3053296
407,-3063723
408,-3045085
409,-2997793
410,-2918307
411,-2809447
412,-2668160
413,-2497170
414,-2298513
415,-2095241
416,-1893633
417,-1695242
418,-1499427
419,-1305244
420,-1114084
421,-924796
422,-738580
423,-553441
424,-371902
425,-191040
426,-13825
427,161921
428,334397
429,504716
430,672558
431,836612
432,998918
433,1157508
434,1314383
435,1467734
436,1619227
437,1767886
438,1914614
439,2057732
440,2198993
441,2338316
442,2474655
443,2608913
444,2741458
445,2869356
446,2970909
447,3044339
448,3091887
449,3114630
450,3112841
451,3088237
452,3039596
453,2970497
454,2880031
455,2771423
456,2643725
457,2498682
458,2338585
459,2163748
460,1976547
461,1777290
462,1569393
463,1352194
464,1129708
465,901611
466,672252
467,443538
468,216420
469,-8190
470,-229165
471,-446305
472,-656027
473,-857627
474,-1047754
475,-1227474
476,-1393588
477,-1547530
478,-1688517
479,-1815999
480,-1931417
481,-2033613
482,-2124149
483,-2202362
484,-2271021
485,-2329048
486,-2378332
487,-2419809
488,-2454770
489,-2485222
490,-2510599
491,-2533756
492,-2555239
493,-2576183
494,-2596132
495,-2617512
496,-2639752
497,-2664926
498,-2691920
499,-2721048
500,-2753044
501,-2786380
502,-2822143
503,-2858879
504,-2896058
505,-2931848
506,-2968234
507,-3001328
508,-3031754
509,-3057744
510,-3079354
511,-3094202
