# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4530586
index,raw24
0,-2750
1,-2926
2,-3181
3,-3029
4,-3357
5,-2892
6,-2460
7,-3060
8,-2683
9,-3027
10,-2786
11,-2994
12,-2954
13,-2529
14,-2585
15,-2001
16,-2328
17,-2304
18,-1784
19,-2152
20,-1655
21,-2079
22,-1919
23,-1679
24,-1806
25,-1814
26,-2174
27,-1918
28,-1653
29,-1125
30,-1509
31,-1589
32,-1749
33,-1228
34,-1692
35,-1580
36,-1396
37,-1148
38,-1315
39,-1515
40,-1467
41,-1251
42,-1123
43,-1275
44,-874
45,-1018
46,-866
47,-1074
48,-1034
49,-1330
50,-298
51,-369
52,-185
53,447
54,287
55,174
56,-1242
57,-497
58,-2697
59,-17169
60,-58279
61,-149048
62,-331414
63,-563997
64,-796600
65,-1026471
66,-1249610
67,-1468873
68,-1683110
69,-1894640
70,-2102697
71,-2306888
72,-2509479
73,-2708204
74,-2903186
75,-3092023
76,-3276982
77,-3459286
78,-3638464
79,-3811699
80,-3979346
81,-4138012
82,-4267027
83,-4366122
84,-4441589
85,-4500455
86,-4530586
87,-4514257
88,-4427562
89,-4269845
90,-4053948
91,-3827741
92,-3604098
93,-3383418
94,-3166717
95,-2951610
96,-2740274
97,-2530555
98,-2325070
99,-2119938
100,-1919544
101,-1720189
102,-1524515
103,-1330081
104,-1138871
105,-950404
106,-764152
107,-579530
108,-397380
109,-218227
110,-40721
111,133020
112,303868
113,433047
114,509594
115,555148
116,585096
117,616833
118,654637
119,703566
120,758808
121,813875
122,864136
123,903150
124,928000
125,945399
126,960787
127,977270
128,993463
129,1005469
130,1007674
131,997527
132,972486
133,932007
134,878645
135,814466
136,744854
137,674492
138,608641
139,552391
140,509659
141,483317
142,474138
143,480816
144,500654
145,528400
146,561312
147,596643
148,633195
149,671501
150,714083
151,759692
152,810559
153,866108
154,925595
155,989906
156,1056201
157,1121904
158,1185575
159,1241326
160,1286391
161,1312674
162,1315977
163,1287713
164,1222003
165,1110830
166,949775
167,734131
168,493265
169,248829
170,4206
171,-236650
172,-474229
173,-707035
174,-935429
175,-1159963
176,-1380549
177,-1597429
178,-1810602
179,-2020277
180,-2226342
181,-2428974
182,-2629302
183,-2824901
184,-3018892
185,-3207315
186,-3386756
187,-3555902
188,-3682892
189,-3741155
190,-3730162
191,-3647627
192,-3490949
193,-3278091
194,-3060059
195,-2845621
196,-2633210
197,-2424849
198,-2217561
199,-2013306
200,-1810876
201,-1611743
202,-1414682
203,-1219622
204,-1027265
205,-837187
206,-649821
207,-464078
208,-281293
209,-100043
210,78282
211,254544
212,427345
213,598005
214,765004
215,930110
216,1091781
217,1250679
218,1406991
219,1559803
220,1709901
221,1857012
222,2002041
223,2143861
224,2282823
225,2392968
226,2472852
227,2528454
228,2563274
229,2579977
230,2582854
231,2574914
232,2558664
233,2536056
234,2507642
235,2474176
236,2434962
237,2391017
238,2340189
239,2283743
240,2219776
241,2150313
242,2074803
243,1996270
244,1914690
245,1834264
246,1754480
247,1678922
248,1609341
249,1548041
250,1497332
251,1458053
252,1431931
253,1418716
254,1419903
255,1433962
256,1461298
257,1500144
258,1549553
259,1609228
260,1676415
261,1750947
262,1830341
263,1913733
264,1997484
265,2081808
266,2162058
267,2235610
268,2300217
269,2351256
270,2387857
271,2404310
272,2400152
273,2370995
274,2317290
275,2235727
276,2127614
277,1991026
278,1828687
279,1639744
280,1428712
281,1196377
282,957215
283,717770
284,479323
285,242808
286,6707
287,-225974
288,-455347
289,-679699
290,-900888
291,-1115210
292,-1323954
293,-1522304
294,-1696999
295,-1836879
296,-1940191
297,-2003562
298,-2026822
299,-2006814
300,-1943177
301,-1836140
302,-1684892
303,-1496702
304,-1300407
305,-1107705
306,-916337
307,-728282
308,-542193
309,-358455
310,-176723
311,3099
312,180034
313,354180
314,526049
315,694881
316,860668
317,1023987
318,1184182
319,1342134
320,1496834
321,1649067
322,1798282
323,1945654
324,2090241
325,2232457
326,2371689
327,2508863
328,2644525
329,2776730
330,2906311
331,3010772
332,3081789
333,3125597
334,3143191
335,3136087
336,3108513
337,3059189
338,2993656
339,2911226
340,2815719
341,2707471
342,2588645
343,2460545
344,2325300
345,2182968
346,2035590
347,1884541
348,1729183
349,1572020
350,1412732
351,1253184
352,1092847
353,933753
354,776455
355,621193
356,470301
357,323851
358,183636
359,49653
360,-76041
361,-193071
362,-300376
363,-396747
364,-482315
365,-556816
366,-619396
367,-671328
368,-711654
369,-742583
370,-762597
371,-774000
372,-777105
373,-774130
374,-764684
375,-751078
376,-734451
377,-717161
378,-699249
379,-682604
380,-668777
381,-659335
382,-654831
383,-656055
384,-665463
385,-682309
386,-707186
387,-740844
388,-783465
389,-834530
390,-894452
391,-961638
392,-1036353
393,-1116859
394,-1203890
395,-1293959
396,-1387529
397,-1482176
398,-1577443
399,-1671026
400,-1762278
401,-1848767
402,-1929286
403,-2002322
404,-2067206
405,-2121785
406,-2165038
407,-2195110
408,-2212658
409,-2215372
410,-2203157
411,-2174920
412,-2131367
413,-2072291
414,-1995902
415,-1905138
416,-1798161
417,-1678094
418,-1542673
419,-1395869
420,-1235890
421,-1067171
422,-889369
423,-706181
424,-522270
425,-340455
426,-160557
427,16487
428,190981
429,363509
430,532465
431,700472
432,863338
433,1024545
434,1182460
435,1332299
436,1467673
437,1590974
438,1700475
439,1795948
440,1878361
441,1945531
442,1999966
443,2039202
444,2065273
445,2076437
446,2075159
447,2059650
448,2032166
449,1991718
450,1939595
451,1876374
452,1801681
453,1717077
454,1621716
455,1517998
456,1404276
457,1282705
458,1154212
459,1018111
460,876043
461,728568
462,576575
463,420465
464,263005
465,102901
466,-58199
467,-217824
468,-376574
469,-532048
470,-684319
471,-831099
472,-972390
473,-1107895
474,-1235776
475,-1356681
476,-1468715
477,-1573400
478,-1668872
479,-1756436
480,-1835701
481,-1906805
482,-1970341
483,-2025292
484,-2074549
485,-2116064
486,-2152013
487,-2181415
488,-2207540
489,-2228039
490,-2245055
491,-2258837
492,-2269793
493,-2278380
494,-2285526
495,-2291423
496,-2296063
497,-2300967
498,-2305518
499,-2309652
500,-2314642
501,-2319872
502,-2324333
503,-2329905
504,-2334492
505,-2338623
506,-2341946
507,-2344180
508,-2345006
509,-2342976
510,-2339386
511,-2331548
