# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4855736
index,raw24
0,5197
1,4557
2,4732
3,4387
4,4723
5,4482
6,4322
7,4673
8,4681
9,4752
10,4503
11,4199
12,4902
13,4574
14,4741
15,4876
16,4228
17,4515
18,4203
19,4394
20,4650
21,4281
22,4649
23,4576
24,4423
25,3551
26,4166
27,3774
28,3861
29,4501
30,4316
31,3972
32,4643
33,4107
34,4250
35,4402
36,5225
37,4336
38,4736
39,4775
40,4719
41,4526
42,5006
43,4621
44,4396
45,4428
46,4475
47,4315
48,4346
49,3706
50,4041
51,3801
52,4888
53,4167
54,4759
55,4046
56,4382
57,2733
58,4589
59,5252
60,19788
61,-71719
62,-311246
63,-542720
64,-764246
65,-973896
66,-1180761
67,-1382825
68,-1581656
69,-1777479
70,-1969710
71,-2161182
72,-2350870
73,-2539175
74,-2725153
75,-2908212
76,-3090065
77,-3271808
78,-3457345
79,-3627363
80,-3791088
81,-3957809
82,-4065846
83,-3928286
84,-3692830
85,-3468563
86,-3243404
87,-3023568
88,-2807935
89,-2597656
90,-2389059
91,-2182487
92,-1975717
93,-1772260
94,-1570019
95,-1372852
96,-1176084
97,-983604
98,-793676
99,-605315
100,-418666
101,-234862
102,-54002
103,124685
104,300686
105,473529
106,642647
107,810929
108,973086
109,1137039
110,1245012
111,1151204
112,955559
113,824811
114,865974
115,1022572
116,1184480
117,1341423
118,1496747
119,1604005
120,1643961
121,1672584
122,1716492
123,1800842
124,1927438
125,2060027
126,2161976
127,2222600
128,2251616
129,2270901
130,2291680
131,2295249
132,2261744
133,2176852
134,2035922
135,1856418
136,1659031
137,1465533
138,1297322
139,1159524
140,1050190
141,972630
142,926935
143,925782
144,976461
145,1075670
146,1214922
147,1372126
148,1526558
149,1679452
150,1829111
151,1977064
152,2122486
153,2265947
154,2406143
155,2545057
156,2679562
157,2813811
158,2943124
159,3072724
160,3197357
161,3320551
162,3379994
163,3326029
164,3141671
165,2870319
166,2596553
167,2326780
168,2066408
169,1811692
170,1564447
171,1321456
172,1084638
173,850122
174,619770
175,391222
176,166071
177,-56990
178,-277143
179,-495733
180,-711408
181,-925985
182,-1139664
183,-1352357
184,-1566336
185,-1778473
186,-1959680
187,-1966081
188,-1789873
189,-1585902
190,-1387060
191,-1189355
192,-994602
193,-801296
194,-610327
195,-421668
196,-235137
197,-49692
198,132282
199,312418
200,488356
201,661992
202,832511
203,999794
204,1165080
205,1327074
206,1486392
207,1642634
208,1795914
209,1946854
210,2095289
211,2241209
212,2384559
213,2525452
214,2662816
215,2798019
216,2931293
217,3061847
218,3190466
219,3316924
220,3439647
221,3562059
222,3681088
223,3798967
224,3913463
225,4027450
226,4138318
227,4248565
228,4337054
229,4388141
230,4413949
231,4415722
232,4400815
233,4370086
234,4328449
235,4275376
236,4212582
237,4138196
238,4052595
239,3953676
240,3841193
241,3716157
242,3577895
243,3429994
244,3274351
245,3117528
246,2962651
247,2818737
248,2691001
249,2585865
250,2508101
251,2462507
252,2455302
253,2487667
254,2562595
255,2677922
256,2814275
257,2946916
258,3079204
259,3208284
260,3335012
261,3461165
262,3585103
263,3708449
264,3827644
265,3946385
266,4062423
267,4176999
268,4288841
269,4399150
270,4506533
271,4613303
272,4708036
273,4728357
274,4660380
275,4503195
276,4257477
277,3970125
278,3684873
279,3400719
280,3124224
281,2850274
282,2582534
283,2318419
284,2058664
285,1801557
286,1548033
287,1298580
288,1050613
289,806125
290,561675
291,320726
292,80159
293,-155403
294,-377056
295,-516458
296,-538915
297,-438497
298,-258388
299,-76980
300,102445
301,279561
302,453687
303,625487
304,795059
305,962002
306,1126100
307,1287587
308,1446678
309,1602789
310,1755793
311,1906931
312,2055498
313,2201599
314,2345259
315,2486180
316,2625997
317,2762804
318,2897467
319,3029169
320,3159543
321,3287822
322,3413780
323,3537396
324,3659908
325,3778613
326,3896648
327,4013020
328,4126362
329,4238419
330,4347581
331,4455730
332,4561402
333,4665102
334,4766692
335,4836270
336,4855736
337,4835431
338,4776385
339,4683642
340,4559974
341,4408105
342,4232199
343,4033547
344,3817262
345,3583236
346,3335935
347,3078248
348,2818944
349,2561264
350,2305847
351,2052165
352,1801379
353,1554151
354,1308713
355,1067434
356,828623
357,595146
358,364961
359,142093
360,-66453
361,-250788
362,-408910
363,-537668
364,-638954
365,-708780
366,-750238
367,-760218
368,-742781
369,-699795
370,-632101
371,-543864
372,-438302
373,-318944
374,-189497
375,-56090
376,78021
377,206419
378,326250
379,431714
380,519566
381,587030
382,629711
383,646026
384,633683
385,593381
386,522277
387,421277
388,292426
389,136158
390,-44219
391,-247941
392,-465727
393,-686854
394,-905178
395,-1121492
396,-1333387
397,-1542080
398,-1746340
399,-1945239
400,-2137345
401,-2315084
402,-2464745
403,-2581773
404,-2664097
405,-2707124
406,-2710458
407,-2669463
408,-2586241
409,-2456653
410,-2283505
411,-2080627
412,-1879333
413,-1679831
414,-1483570
415,-1289565
416,-1096912
417,-907834
418,-719891
419,-534979
420,-351882
421,-171231
422,7526
423,183581
424,357319
425,527619
426,695107
427,860294
428,1022885
429,1182160
430,1339336
431,1493844
432,1644686
433,1794133
434,1940218
435,2084821
436,2226631
437,2366111
438,2503286
439,2638140
440,2770666
441,2900928
442,3028918
443,3155228
444,3279171
445,3400779
446,3521628
447,3633502
448,3713602
449,3759445
450,3776794
451,3763277
452,3722297
453,3654099
454,3562045
455,3445778
456,3308229
457,3150098
458,2974337
459,2782030
460,2574890
461,2355632
462,2126000
463,1889573
464,1648046
465,1408149
466,1168377
467,932091
468,698625
469,467963
470,242098
471,21133
472,-190238
473,-388783
474,-573639
475,-743353
476,-897566
477,-1035569
478,-1157202
479,-1264581
480,-1355555
481,-1432861
482,-1497022
483,-1549271
484,-1589794
485,-1621576
486,-1644986
487,-1662057
488,-1673663
489,-1681778
490,-1688445
491,-1695055
492,-1701864
493,-1711736
494,-1725119
495,-1742205
496,-1764808
497,-1793192
498,-1827110
499,-1866758
500,-1912659
501,-1964089
502,-2019977
503,-2080539
504,-2143469
505,-2209359
506,-2273985
507,-2337812
508,-2397710
509,-2452370
510,-2498982
511,-2535709
