# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5226116
index,raw24
0,-30784
1,-31300
2,-31040
3,-31484
4,-31624
5,-31524
6,-31345
7,-31445
8,-31337
9,-31549
10,-31297
11,-31517
12,-31177
13,-32006
14,-31738
15,-31494
16,-31818
17,-31926
18,-31698
19,-32070
20,-31754
21,-31990
22,-31834
23,-31871
24,-31515
25,-31991
26,-31523
27,-31655
28,-32011
29,-31607
30,-31435
31,-31447
32,-32012
33,-32088
34,-31948
35,-32304
36,-31652
37,-32056
38,-31588
39,-32032
40,-32516
41,-32432
42,-32596
43,-32368
44,-33036
45,-32520
46,-33004
47,-32768
48,-33572
49,-33112
50,-32380
51,-32760
52,-32964
53,-33560
54,-33396
55,-34720
56,-34452
57,-36623
58,-36491
59,-36334
60,-60090
61,-196059
62,-430419
63,-664062
64,-888333
65,-1101561
66,-1308866
67,-1509794
68,-1708018
69,-1902001
70,-2093153
71,-2281466
72,-2464579
73,-2646110
74,-2824571
75,-3006739
76,-3187755
77,-3377598
78,-3474514
79,-3317306
80,-3092181
81,-2875235
82,-2658804
83,-2446976
84,-2235421
85,-2027540
86,-1822325
87,-1618686
88,-1418633
89,-1219603
90,-1025071
91,-832145
92,-643196
93,-455429
94,-272726
95,-91524
96,84351
97,254549
98,357013
99,419786
100,511479
101,647424
102,811161
103,973678
104,1125159
105,1246790
106,1358206
107,1471088
108,1584772
109,1691947
110,1790388
111,1882946
112,1975428
113,2068091
114,2155758
115,2232871
116,2299846
117,2360694
118,2418437
119,2473398
120,2524424
121,2578100
122,2638321
123,2706439
124,2780077
125,2848257
126,2909006
127,2957603
128,2995666
129,3019956
130,3025939
131,3004234
132,2951787
133,2860859
134,2732101
135,2560904
136,2350871
137,2109712
138,1859703
139,1613524
140,1374231
141,1165487
142,1010977
143,925445
144,919996
