# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 14:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4833182
index,raw24
0,-3240
1,-2424
2,-2119
3,-2311
4,-2343
5,-2151
6,-2510
7,-2142
8,-1790
9,-2149
10,-1501
11,-1325
12,-1437
13,-1373
14,-1212
15,-1180
16,-1188
17,-708
18,-900
19,-1252
20,-812
21,-915
22,-739
23,-763
24,-907
25,-515
26,-435
27,-667
28,-99
29,357
30,61
31,261
32,501
33,621
34,877
35,549
36,397
37,-235
38,-411
39,-315
40,-163
41,-627
42,-659
43,-843
44,-627
45,-923
46,325
47,413
48,685
49,1133
50,1173
51,1613
52,1501
53,1452
54,980
55,-204
56,-4868
57,-13323
58,-31970
59,-59302
60,-116126
61,-233928
62,-431212
63,-664215
64,-894470
65,-1119665
66,-1336440
67,-1548117
68,-1754048
69,-1956330
70,-2155971
71,-2352796
72,-2545901
73,-2737894
74,-2925240
75,-3110810
76,-3293431
77,-3474749
78,-3652964
79,-3829271
80,-4004403
81,-4177642
82,-4349084
83,-4515913
84,-4674610
85,-4797671
86,-4833182
87,-4764224
88,-4583554
89,-4346435
90,-4116656
91,-3886801
92,-3662383
93,-3439024
94,-3219212
95,-3002051
96,-2787413
97,-2575960
98,-2366478
99,-2160589
100,-1956397
101,-1755830
102,-1556544
103,-1361098
104,-1166444
105,-974941
106,-786726
107,-600270
108,-417037
109,-235722
110,-57133
111,119474
112,291027
113,456200
114,532984
115,522679
116,482951
117,454700
118,456428
119,484021
120,531554
121,590169
122,657249
123,728240
124,790871
125,838039
126,872673
127,900806
128,934224
129,973758
130,1014863
131,1048963
132,1070683
133,1074104
134,1061061
135,1028620
136,979734
137,917119
138,845359
139,769767
140,693129
141,617373
142,548169
143,491367
144,450091
145,426476
146,417391
147,422189
148,439449
149,469731
150,513138
151,571027
152,643710
153,731839
154,835486
155,954712
156,1086603
157,1230462
158,1380944
159,1533552
160,1683588
161,1831519
162,1965719
163,2071463
164,2141402
165,2164589
166,2133861
167,2039040
168,1870927
169,1634627
170,1377987
171,1120891
172,867930
173,618544
174,373533
175,132159
176,-104145
177,-336180
178,-564067
179,-787486
180,-1006646
181,-1223011
182,-1435678
183,-1645431
184,-1851894
185,-2055148
186,-2257153
187,-2456173
188,-2654593
189,-2848389
190,-3038114
191,-3172527
192,-3177772
193,-3041136
194,-2826140
195,-2613459
196,-2402484
197,-2194079
198,-1988267
199,-1784584
200,-1583815
201,-1384341
202,-1187700
203,-992875
204,-800618
205,-611048
206,-423238
207,-238634
208,-55909
209,124938
210,302387
211,477238
212,648868
213,817684
214,984136
215,1146352
216,1307268
217,1464277
218,1618554
219,1769444
220,1918460
221,2064290
222,2206598
223,2347417
224,2485242
225,2620659
226,2753587
227,2884099
228,3011547
229,3115059
230,3191791
231,3248665
232,3285685
233,3307268
234,3315128
235,3310635
236,3297023
237,3273148
238,3241725
239,3202049
240,3155930
241,3102649
242,3043646
243,2979475
244,2909887
245,2836700
246,2761106
247,2683120
248,2603657
249,2524931
250,2447407
251,2373388
252,2304386
253,2243937
254,2193287
255,2154755
256,2131292
257,2124480
258,2135877
259,2167416
260,2219343
261,2291608
262,2384753
263,2497750
264,2626533
265,2762172
266,2894955
267,3026857
268,3155744
269,3283407
270,3407894
271,3529766
272,3650511
273,3756193
274,3826607
275,3861028
276,3855212
277,3805478
278,3710725
279,3567288
280,3378949
281,3143256
282,2881376
283,2615625
284,2349305
285,2083131
286,1820500
287,1561150
288,1305215
289,1052528
290,802152
291,555046
292,310898
293,69676
294,-169373
295,-401472
296,-626151
297,-837258
298,-1004556
299,-1106594
300,-1143659
301,-1110703
302,-1010615
303,-842084
304,-652941
305,-466269
306,-283004
307,-100474
308,79130
309,256609
310,430505
311,602613
312,772267
313,938061
314,1101226
315,1261860
316,1419770
317,1574557
318,1727300
319,1877338
320,2025308
321,2169909
322,2313612
323,2453570
324,2591782
325,2726730
326,2860549
327,2991456
328,3120515
329,3247102
330,3372305
331,3495054
332,3615059
333,3734026
334,3849890
335,3965148
336,4075208
337,4158414
338,4205427
339,4224297
340,4215310
341,4181707
342,4124876
343,4046661
344,3949727
345,3833213
346,3702473
347,3555909
348,3397667
349,3226188
350,3044426
351,2853999
352,2655706
353,2451158
354,2241587
355,2028713
356,1814001
357,1599660
358,1386681
359,1176935
360,971800
361,776017
362,587226
363,410643
364,245104
365,94771
