# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4564785
index,raw24
0,-413
1,-61
2,35
3,-365
4,-237
5,-533
6,-245
7,-933
8,-884
9,-868
10,-876
11,-900
12,-1052
13,-1308
14,-1460
15,-1555
16,-843
17,-1355
18,-1819
19,-939
20,-1683
21,-1170
22,-1898
23,-1346
24,-2202
25,-2145
26,-2297
27,-2281
28,-2401
29,-1760
30,-1816
31,-2376
32,-2688
33,-2279
34,-2463
35,-2583
36,-2662
37,-2486
38,-2694
39,-2717
40,-2997
41,-3069
42,-3012
43,-3364
44,-3115
45,-2971
46,-3107
47,-3010
48,-3426
49,-3049
50,-2961
51,-2993
52,-2704
53,-2440
54,-1928
55,681
56,1001
57,-5472
58,-6663
59,12074
60,1633
61,-133216
62,-365695
63,-601123
64,-833561
65,-1058996
66,-1280962
67,-1496862
68,-1711735
69,-1922198
70,-2129516
71,-2332752
72,-2531843
73,-2727886
74,-2918817
75,-3108844
76,-3294977
77,-3480511
78,-3659950
79,-3837575
80,-4008011
81,-4179601
82,-4343515
83,-4516825
84,-4564785
85,-4363148
86,-4129288
87,-3898455
88,-3674540
89,-3450811
90,-3234014
91,-3017699
92,-2805235
93,-2594548
94,-2386759
95,-2179492
96,-1977162
97,-1777249
98,-1580528
99,-1386055
100,-1194733
101,-1005108
102,-816761
103,-631965
104,-448728
105,-268145
106,-89393
107,86210
108,261384
109,432000
110,600563
111,766578
112,929844
113,1089179
114,1247574
115,1389101
116,1471468
117,1511128
118,1535680
119,1575220
120,1637196
121,1727556
122,1835897
123,1943577
124,2026844
125,2065852
126,2048720
127,1997702
128,1935586
129,1883398
130,1844200
131,1800527
132,1738827
133,1652575
134,1546509
135,1436480
136,1340177
137,1269941
138,1234466
139,1231579
140,1249805
141,1280541
142,1315392
143,1357648
144,1414858
145,1490781
146,1585631
147,1693854
148,1808239
149,1926210
150,2046655
151,2168877
152,2294780
153,2419708
154,2540661
155,2651239
156,2743347
157,2806644
158,2831789
159,2810372
160,2732637
161,2589447
162,2368643
163,2106402
164,1841889
165,1580448
166,1323783
167,1071877
168,824306
169,580982
170,341159
171,105293
172,-128024
173,-357288
174,-584364
175,-807389
176,-1027643
177,-1245421
178,-1460061
179,-1671347
180,-1880519
181,-2087977
182,-2291778
183,-2491475
184,-2670314
185,-2755340
186,-2709508
187,-2542457
188,-2328891
189,-2124335
190,-1917899
191,-1716857
192,-1516128
193,-1319566
194,-1123805
195,-930756
196,-739251
197,-550376
198,-364181
199,-179689
200,1085
201,180813
202,356759
203,530964
204,701563
205,869789
206,1034683
207,1196733
208,1355794
