# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,157
# time,2026-07-30 14:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,852
# threshold,500000
# peak_abs,4670976
index,raw24
0,2693
1,2237
2,2932
3,2324
4,2244
5,2299
6,2075
7,2691
8,2466
9,2050
10,2010
11,2770
12,2033
13,1905
14,1545
15,2265
16,1528
17,1584
18,1856
19,1640
20,1519
21,1495
22,2255
23,2215
24,2046
25,1774
26,2558
27,2182
28,1853
29,1269
30,1421
31,749
32,253
33,845
34,725
35,612
36,812
37,548
38,868
39,756
40,620
41,-36
42,188
43,60
44,-228
45,-388
46,-484
47,-924
48,-1100
49,-1468
50,-2284
51,-3083
52,-4451
53,-6074
54,-8210
55,-10745
56,-13831
57,-21766
58,-40387
59,-78334
60,-140988
61,-229307
62,-359823
63,-544675
64,-767177
65,-996379
66,-1218081
67,-1429989
68,-1633814
69,-1832415
70,-2025687
71,-2214336
72,-2400321
73,-2582228
74,-2763009
75,-2941304
76,-3119977
77,-3298628
78,-3477585
79,-3660009
80,-3778874
81,-3687501
82,-3468706
83,-3247171
84,-3026943
85,-2810957
86,-2595718
87,-2385113
88,-2175718
89,-1969324
90,-1764796
91,-1563052
92,-1363510
93,-1167727
94,-973857
95,-783818
96,-595602
97,-411417
98,-228519
99,-49931
100,113211
101,160789
102,145602
103,139176
104,154423
105,217652
106,320817
107,454170
108,603747
109,737993
110,840447
111,916328
112,973104
113,1030746
114,1096828
115,1168398
116,1247575
117,1328839
118,1404725
119,1475585
120,1534373
121,1582034
122,1624969
123,1666042
124,1707023
125,1752254
126,1795344
127,1840173
128,1883301
129,1923015
130,1957844
131,1981637
132,1988827
133,1978880
134,1945919
135,1890697
136,1812802
137,1711773
138,1590100
139,1448954
140,1294817
141,1136883
142,984640
143,850208
144,747128
145,682381
146,663562
147,693801
148,773204
149,897789
150,1055912
151,1215727
152,1373411
153,1528883
154,1681728
155,1832651
156,1980267
157,2125401
158,2268238
159,2407721
160,2545499
161,2679596
162,2812261
163,2934318
164,2981592
165,2928692
166,2763358
167,2506213
168,2236051
169,1969538
170,1709962
171,1456121
172,1209119
173,966987
174,729461
175,495492
176,264464
177,38015
178,-186341
179,-406846
180,-625589
181,-840776
182,-1056290
183,-1269065
184,-1484910
185,-1696961
186,-1884321
187,-1869339
188,-1678311
189,-1478218
190,-1279022
191,-1082842
192,-887413
