# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4859390
index,raw24
0,7770
1,7729
2,7272
3,7783
4,7750
5,7565
6,7508
7,7163
8,7474
9,7337
10,7632
11,7111
12,7343
13,7302
14,7277
15,7444
16,7363
17,7818
18,7857
19,7192
20,7063
21,7006
22,7077
23,7421
24,6876
25,7339
26,6986
27,6937
28,6752
29,7239
30,6734
31,6878
32,6773
33,6836
34,6811
35,6946
36,6329
37,6881
38,6736
39,7015
40,6614
41,6949
42,6884
43,6659
44,7219
45,7042
46,7025
47,6808
48,7023
49,7526
50,7949
51,7804
52,8187
53,7714
54,8161
55,7384
56,7591
57,6590
58,7814
59,11917
60,-2477
61,-147756
62,-388466
63,-621635
64,-852231
65,-1074927
66,-1293844
67,-1506670
68,-1715406
69,-1921932
70,-2125138
71,-2327358
72,-2525290
73,-2722294
74,-2915746
75,-3107086
76,-3296850
77,-3481328
78,-3663671
79,-3842320
80,-4017691
81,-4192192
82,-4359768
83,-4529092
84,-4691571
85,-4855055
86,-4859390
87,-4630437
88,-4395392
89,-4158759
90,-3929963
91,-3702268
92,-3480320
93,-3260655
94,-3044377
95,-2830477
96,-2618644
97,-2409540
98,-2202862
99,-1999345
100,-1798909
101,-1601561
102,-1406830
103,-1213682
104,-1023510
105,-834809
106,-649603
107,-466291
108,-286635
109,-107304
110,67190
111,241685
112,393744
113,496504
114,561811
115,596591
116,617438
117,651754
118,722387
119,829475
120,954901
121,1063657
122,1136743
123,1173732
124,1193509
125,1213059
126,1245063
127,1289295
128,1336010
129,1374878
130,1390959
131,1376469
132,1329149
133,1252187
134,1157354
135,1050604
136,938164
137,823010
138,713349
139,619358
140,552490
141,518831
142,519312
143,549304
144,603397
145,674667
146,755849
147,844053
148,936998
149,1037523
150,1145917
151,1263649
152,1389094
153,1521533
154,1660027
155,1804152
156,1947532
157,2090366
158,2225231
159,2342000
160,2429810
161,2479865
162,2480882
163,2420828
164,2289292
165,2075837
166,1817503
167,1556801
168,1297555
169,1044509
170,795637
171,551604
172,311905
173,75979
174,-156023
175,-385148
176,-609789
177,-833330
178,-1051740
179,-1269036
180,-1482585
181,-1693700
182,-1902301
183,-2108013
184,-2312628
185,-2511569
186,-2701103
187,-2812645
188,-2795310
189,-2647240
190,-2434525
191,-2227476
192,-2020772
193,-1817685
194,-1616464
195,-1417106
196,-1221117
197,-1025496
198,-833387
199,-642549
200,-455343
201,-269567
202,-86934
203,93804
204,271985
205,446800
206,619753
207,788701
208,955853
209,1118769
210,1280400
211,1437460
212,1593092
213,1745186
214,1894509
215,2041653
216,2185436
217,2327121
218,2465765
219,2602312
220,2736034
221,2868068
222,2996222
223,3123577
224,3242531
225,3329591
226,3389257
227,3426907
228,3447273
229,3456764
