# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-432
# time,2026-07-30 14:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5473238
index,raw24
0,9677
1,9548
2,9859
3,9897
4,9648
5,9743
6,9902
7,9701
8,9515
9,9722
10,9865
11,9640
12,9583
13,9917
14,9668
15,9651
16,9498
17,9721
18,10367
19,9582
20,10293
21,9340
22,9667
23,9377
24,10008
25,9479
26,9750
27,9509
28,9299
29,9610
30,9553
31,9576
32,9695
33,9405
34,9356
35,9835
36,9170
37,9577
38,9152
39,9262
40,8717
41,8164
42,8659
43,8810
44,8705
45,9128
46,9007
47,8310
48,7093
49,3884
50,-1341
51,-9508
52,-20843
53,-35745
54,-53196
55,-71910
56,-96917
57,-133057
58,-182929
59,-246579
60,-322237
61,-403869
62,-488196
63,-571680
64,-657314
65,-761738
66,-908341
67,-1107414
68,-1324071
69,-1540709
70,-1757241
71,-1968163
72,-2176163
73,-2379785
74,-2580734
75,-2778051
76,-2971416
77,-3161445
78,-3346195
79,-3527179
80,-3700788
81,-3872089
82,-4037016
83,-4197939
84,-4353603
85,-4506823
86,-4656185
87,-4804537
88,-4952038
89,-5100466
90,-5250555
91,-5407258
92,-5473238
93,-5278770
94,-5030365
95,-4787631
96,-4549807
97,-4313124
98,-4081677
99,-3851899
100,-3626140
101,-3403562
102,-3183466
103,-2967006
104,-2753156
105,-2543275
106,-2335445
107,-2131688
108,-1929300
109,-1730584
110,-1534021
111,-1340610
112,-1149286
113,-961378
114,-774908
115,-591246
116,-409701
117,-230211
118,-52799
119,122127
120,294912
121,464804
122,631363
123,796294
124,954749
125,1085081
126,1187460
127,1277299
128,1361375
129,1448457
130,1534104
131,1607397
132,1666369
133,1712725
134,1754740
135,1797222
136,1835371
137,1866202
138,1888711
139,1902120
140,1911264
141,1914399
142,1910357
143,1899652
144,1883940
145,1866678
146,1846154
147,1820384
148,1785370
149,1743880
150,1694875
151,1641012
152,1581388
153,1515699
154,1449954
155,1388441
156,1338064
157,1305244
158,1293101
159,1307111
160,1351215
161,1425586
162,1529556
163,1658410
164,1802319
165,1950291
166,2095349
167,2238405
168,2373500
169,2478114
170,2540636
171,2555574
172,2513150
173,2409739
174,2238461
175,2002627
176,1744143
177,1484906
178,1226477
179,973047
180,723656
181,479096
182,238053
183,1552
184,-229840
185,-457052
186,-679076
187,-896809
188,-1109748
189,-1320028
190,-1525835
191,-1729209
192,-1929798
193,-2130362
194,-2329382
195,-2527498
196,-2724525
197,-2868320
198,-2812610
199,-2606787
200,-2396085
201,-2185648
202,-1980085
203,-1774724
204,-1573219
205,-1372787
206,-1176507
207,-980076
208,-787564
209,-596764
210,-408467
211,-223465
212,-39926
213,140375
214,318038
215,493287
216,664987
217,834138
218,1000212
219,1163594
220,1323900
221,1480786
222,1636029
223,1787405
224,1936091
225,2082343
226,2225193
227,2366905
228,2504728
229,2641102
230,2773964
231,2905225
232,3034175
233,3160884
234,3284978
235,3407505
236,3528153
237,3645379
238,3749926
239,3844012
240,3926391
241,3994335
242,4045232
243,4077074
244,4090896
245,4080613
246,4050211
247,3997540
248,3926964
249,3838285
250,3735712
251,3623216
252,3502934
253,3378834
254,3254694
255,3133953
256,3018154
257,2912130
258,2817470
259,2736854
260,2672176
261,2626538
262,2600745
263,2596044
264,2615103
265,2657671
266,2725283
267,2816886
268,2930646
269,3059489
270,3189195
271,3316454
272,3442017
273,3565981
274,3686994
275,3807383
276,3924271
277,4041040
278,4153274
279,4266135
280,4367455
281,4433689
282,4459276
283,4441140
284,4377030
285,4264007
286,4102583
287,3889730
288,3631943
289,3357180
290,3083554
291,2807841
292,2537403
293,2270125
294,2007096
295,1746787
296,1490510
297,1237160
298,986825
299,739768
300,495406
301,253433
302,13354
303,-218615
304,-430517
305,-571904
306,-617322
307,-567479
308,-419842
309,-234886
310,-53898
311,125749
312,301502
313,475953
314,647519
315,816448
316,982252
317,1146156
318,1305984
319,1464665
320,1619238
321,1772496
322,1922472
323,2069477
324,2214744
325,2357746
326,2497994
327,2636233
328,2771703
329,2905341
330,3036834
331,3165120
332,3292477
333,3417043
334,3540354
335,3660354
336,3779067
337,3896070
338,4009962
339,4123817
340,4233345
341,4343525
342,4440714
343,4503788
344,4534231
345,4536445
346,4510579
347,4458997
348,4382668
349,4283261
350,4162682
351,4020406
352,3861420
353,3682996
354,3490531
355,3282824
356,3064264
357,2834226
358,2598168
359,2355770
360,2112379
361,1869193
362,1628461
363,1390622
364,1157676
365,929719
366,711365
367,503583
368,307921
369,125683
370,-41548
371,-192599
372,-328439
373,-445495
374,-545289
375,-626326
376,-689698
377,-734925
378,-762260
379,-773311
380,-768520
381,-748042
382,-716175
383,-671696
384,-618470
385,-558146
386,-493150
387,-426522
388,-361550
389,-300362
390,-245453
391,-200023
392,-167262
393,-147962
394,-146120
395,-161854
396,-197642
397,-253378
398,-328995
399,-424171
400,-537943
401,-669902
402,-816428
403,-975520
404,-1143521
405,-1318621
406,-1495100
407,-1670294
408,-1840042
409,-2000569
410,-2147709
411,-2278031
412,-2387137
413,-2472525
414,-2531840
415,-2561347
416,-2560098
417,-2525777
418,-2458221
419,-2355561
420,-2220737
421,-2050386
422,-1855704
423,-1655965
424,-1460043
425,-1266057
426,-1074422
427,-885107
428,-698447
429,-513802
430,-331635
431,-151011
432,26880
433,201636
434,374556
435,544454
436,711820
437,875925
438,1037482
439,1196147
440,1352033
441,1505244
442,1656588
443,1804618
444,1950646
445,2094304
446,2234752
447,2374071
448,2510685
449,2644459
450,2776848
451,2906861
452,3032898
453,3138456
454,3217937
455,3274960
456,3308728
457,3320388
458,3309951
459,3277227
460,3224011
461,3149569
462,3057105
463,2944131
464,2814820
465,2667756
466,2507703
467,2332749
468,2145816
469,1948434
470,1742244
471,1529191
472,1309437
473,1086829
474,861512
475,635679
476,411561
477,190007
478,-28520
479,-240325
480,-445999
481,-641729
482,-828634
483,-1004045
484,-1168843
485,-1322132
486,-1463811
487,-1592248
488,-1707942
489,-1812653
490,-1904440
491,-1985327
492,-2053517
493,-2112914
494,-2160968
495,-2200424
496,-2231620
497,-2256595
498,-2275032
499,-2289186
500,-2299771
501,-2306626
502,-2313912
503,-2320342
504,-2328539
505,-2336614
506,-2348281
507,-2361723
508,-2379274
509,-2398624
510,-2421187
511,-2446507
