# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4978728
index,raw24
0,-45615
1,-46177
2,-45907
3,-45550
4,-45512
5,-45611
6,-46077
7,-45655
8,-45450
9,-45940
10,-45983
11,-46121
12,-45947
13,-45974
14,-45480
15,-45947
16,-45693
17,-46095
18,-45778
19,-45596
20,-45087
21,-45297
22,-45531
23,-45390
24,-45496
25,-45011
26,-45309
27,-45040
28,-45162
29,-45077
30,-45247
31,-44842
32,-44660
33,-44687
34,-44737
35,-45068
36,-44926
37,-45089
38,-44683
39,-44718
40,-44976
41,-44995
42,-44669
43,-44920
44,-44506
45,-44749
46,-44511
47,-44354
48,-44405
49,-44631
50,-43706
51,-43300
52,-44079
53,-43338
54,-44036
55,-42919
56,-44098
57,-43004
58,-43919
59,-22834
60,-76383
61,-304573
62,-538352
63,-763694
64,-980705
65,-1194234
66,-1401312
67,-1604125
68,-1803921
69,-1999853
70,-2196160
71,-2390572
72,-2583161
73,-2774989
74,-2966938
75,-3157472
76,-3345039
77,-3530334
78,-3710896
79,-3890891
80,-4065496
81,-4239391
82,-4407026
83,-4576032
84,-4735137
85,-4904591
86,-4978728
87,-4773769
88,-4531674
89,-4295297
90,-4063164
91,-3834124
92,-3609248
93,-3387112
94,-3169026
95,-2952711
96,-2740279
97,-2528344
98,-2320572
99,-2114776
100,-1912630
101,-1714173
102,-1516955
103,-1323290
104,-1131025
105,-941191
106,-753812
107,-569024
108,-386642
109,-206635
110,-29642
111,144498
112,311064
113,441226
114,552180
115,628225
116,666564
117,688363
118,739183
119,865157
120,1026931
121,1185566
122,1323629
123,1397419
124,1433225
125,1459730
126,1494655
127,1543145
128,1599717
129,1654745
130,1694359
131,1695504
132,1639057
133,1528761
134,1379879
135,1215510
136,1052666
137,896009
138,750020
139,629952
140,551331
141,525392
142,551880
143,621165
144,722497
145,846505
146,984017
147,1129641
148,1275143
149,1421236
150,1570878
151,1720966
152,1869532
153,2014776
154,2157914
155,2297803
156,2435970
157,2570873
158,2704199
159,2834869
160,2958979
161,3029753
162,3025520
163,2928894
164,2721489
165,2452188
166,2183137
167,1917207
168,1659749
169,1407514
170,1161086
171,920472
172,683816
173,450036
174,219462
175,-7301
176,-233396
177,-455032
178,-675456
179,-892302
180,-1107801
181,-1320850
182,-1531688
183,-1741149
184,-1949641
185,-2154883
186,-2358164
187,-2520780
188,-2536080
189,-2382707
190,-2170864
191,-1967319
192,-1762759
193,-1563239
194,-1363681
195,-1168122
196,-972939
197,-781517
198,-591829
199,-403509
200,-217964
201,-35489
202,144803
203,323482
204,498218
205,670173
206,839339
207,1006045
208,1169386
209,1330219
210,1488073
211,1643787
212,1795923
213,1945855
214,2092378
215,2236786
216,2379329
217,2518719
218,2656171
219,2789687
220,2921579
221,3050790
222,3177417
223,3301318
224,3423803
225,3543657
226,3662616
227,3766705
228,3840693
229,3893280
230,3930653
231,3958381
232,3978266
233,3994660
234,4005581
235,4011484
236,4005218
237,3986473
238,3949922
239,3894256
240,3820861
241,3728178
242,3619427
243,3498297
244,3369406
245,3237715
246,3110392
247,2989428
248,2884063
249,2799703
250,2743473
251,2717354
252,2726999
