# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 14:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,5535941
index,raw24
0,-20712
1,-20854
2,-21171
3,-20753
4,-20534
5,-21107
6,-20673
7,-20670
8,-21316
9,-20809
10,-20799
11,-20524
12,-20890
13,-20615
14,-20676
15,-20138
16,-20831
17,-20693
18,-20954
19,-20864
20,-20541
21,-21475
22,-21008
23,-21485
24,-21107
25,-21352
26,-21374
27,-21443
28,-21784
29,-21958
30,-21627
31,-22096
32,-21654
33,-21611
34,-21568
35,-21502
36,-22099
37,-21928
38,-21702
39,-22259
40,-22328
41,-22821
42,-22819
43,-22888
44,-22965
45,-22834
46,-22855
47,-23061
48,-23314
49,-23695
50,-22396
51,-23609
52,-22550
53,-23196
54,-23529
55,-23822
56,-24155
57,-25056
58,-23021
59,-210
60,-11138
61,-199569
62,-443896
63,-675834
64,-907128
65,-1129729
66,-1339783
67,-1540611
68,-1737039
69,-1931091
70,-2120111
71,-2307885
72,-2493971
73,-2685706
74,-2882475
75,-3071059
76,-3252188
77,-3421135
78,-3589685
79,-3748095
80,-3910285
81,-4066464
82,-4218256
83,-4068613
84,-3821868
85,-3598289
86,-3369170
87,-3150479
88,-2930742
89,-2718809
90,-2505813
91,-2298291
92,-2089506
93,-1884475
94,-1681253
95,-1482704
96,-1286299
97,-1094630
98,-905840
99,-717921
100,-532274
101,-348041
102,-167158
103,11182
104,185957
105,357470
106,526578
107,693426
108,857125
109,1018021
110,1176176
111,1317729
112,1420432
113,1539635
114,1687655
115,1835665
116,1980408
117,2124607
118,2230363
119,2274523
120,2314165
121,2385931
122,2505856
123,2641150
124,2774083
125,2899289
126,2976487
127,3003075
128,2991133
129,2957664
130,2910279
131,2836307
132,2706265
133,2513447
134,2267724
135,2011799
136,1758265
137,1521667
138,1341673
139,1236093
140,1208982
141,1258771
142,1379905
143,1534545
144,1686725
145,1836943
146,1984583
147,2129885
148,2273145
149,2414491
150,2552740
151,2690005
152,2824380
153,2956684
154,3087019
155,3214202
156,3339442
157,3462114
158,3582475
159,3701318
160,3808530
161,3815113
162,3663815
163,3391336
164,3109666
165,2834799
166,2570484
167,2313155
168,2063504
169,1817860
170,1577982
171,1338406
172,1104282
173,870652
174,640969
175,414195
176,190249
177,-32119
178,-252515
179,-471660
180,-690914
181,-910446
182,-1130087
183,-1350757
184,-1489720
185,-1373210
186,-1172338
187,-978403
188,-785076
189,-594108
190,-405379
191,-218034
192,-33743
193,148869
194,328675
195,505634
196,680197
197,850610
198,1018618
199,1183685
200,1345733
201,1505257
202,1660873
203,1814598
204,1965729
205,2113729
206,2259991
207,2402419
208,2544573
209,2681591
210,2817831
211,2950687
212,3081671
213,3209631
214,3335455
215,3458840
216,3579610
217,3698197
218,3815593
219,3929328
220,4042696
221,4135050
222,4189738
223,4216290
224,4219992
225,4214268
226,4212362
227,4222976
228,4256868
229,4316221
230,4404574
231,4509428
232,4615381
233,4719010
234,4820314
235,4921310
236,5009125
237,5054625
238,5048216
239,4986888
240,4870607
241,4707437
242,4507782
243,4288792
244,4064404
245,3853212
246,3673350
247,3540173
248,3466125
249,3457686
250,3523400
251,3640642
252,3762829
253,3882226
254,4001488
255,4118024
256,4233345
257,4347324
258,4459353
259,4570561
260,4679067
261,4787008
262,4891536
263,4994290
264,5095217
265,5193419
266,5291025
267,5383667
268,5479282
269,5535941
270,5471249
271,5272933
272,4980601
273,4679209
274,4383990
275,4094071
276,3812675
277,3536066
278,3266826
279,3000843
280,2740261
281,2482414
282,2229007
283,1978367
284,1729454
285,1484019
286,1238158
287,994534
288,749253
289,507834
290,265300
291,81099
292,54817
293,188578
294,367491
295,538751
296,710045
297,877150
298,1042947
299,1205404
300,1366041
301,1523978
302,1679520
303,1833771
304,1983627
305,2132753
306,2277348
307,2421150
308,2562055
309,2700678
310,2836876
311,2970442
