# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4481881
index,raw24
0,11480
1,11862
2,11813
3,11148
4,11090
5,10801
6,10783
7,10726
8,10965
9,11171
10,10850
11,10849
12,10655
13,10438
14,10797
15,10819
16,10530
17,10753
18,10527
19,10822
20,10637
21,11067
22,10682
23,10553
24,10655
25,10678
26,10525
27,10212
28,10394
29,10793
30,10248
31,10414
32,10261
33,10092
34,9803
35,10449
36,10248
37,9783
38,10038
39,9964
40,9603
41,10346
42,10329
43,10231
44,9966
45,9989
46,10340
47,10018
48,9777
49,9720
50,10287
51,10461
52,10876
53,10099
54,10418
55,9528
56,9751
57,8318
58,9413
59,9148
60,16691
61,-92336
62,-332284
63,-563108
64,-787255
65,-998711
66,-1206061
67,-1407242
68,-1607046
69,-1801698
70,-1997726
71,-2192578
72,-2390366
73,-2586634
74,-2781383
75,-2973507
76,-3162376
77,-3348774
78,-3497685
79,-3551538
80,-3581433
81,-3640171
82,-3691807
83,-3671564
84,-3493916
85,-3269138
86,-3050411
87,-2833526
88,-2619012
89,-2408341
90,-2201631
91,-1997698
92,-1795606
93,-1595163
94,-1396488
95,-1200221
96,-1006851
97,-815912
98,-628508
99,-443048
100,-260169
101,-79594
102,98560
103,274124
104,447411
105,616876
106,783193
107,946689
108,1105797
109,1264686
110,1384076
111,1407035
112,1365255
113,1295745
114,1239210
115,1252731
116,1343418
117,1478822
118,1622938
119,1725707
120,1776193
121,1789992
122,1781469
123,1783452
124,1816034
125,1874957
126,1946592
127,2003290
128,2028565
129,2027358
130,2006734
131,1974737
132,1933864
133,1870828
134,1777816
135,1655135
136,1503093
137,1337757
138,1177042
139,1037578
140,933995
141,866721
142,834256
143,837642
144,872836
145,940793
146,1039670
147,1159647
148,1292554
149,1431532
150,1570605
151,1711245
152,1857604
153,2002562
154,2147645
155,2288663
156,2428960
157,2564799
158,2699702
159,2830724
160,2961787
161,3076201
162,3128834
163,3102124
164,2979561
165,2750669
166,2479134
167,2210343
168,1945569
169,1687860
170,1435357
171,1188798
172,946525
173,709234
174,474155
175,242657
176,12979
177,-213950
178,-437988
179,-660023
180,-880702
181,-1099386
182,-1316172
183,-1532212
184,-1743648
185,-1953548
186,-2112333
187,-2142643
188,-2026574
189,-1826166
190,-1625455
191,-1425609
192,-1228483
193,-1034293
194,-842103
195,-651560
196,-462960
197,-276200
198,-91798
199,89989
200,269082
201,445801
202,619075
203,789335
204,957079
205,1121986
206,1283905
207,1442636
208,1598292
209,1751241
210,1901987
211,2050203
212,2194881
213,2337917
214,2477944
215,2615769
216,2750170
217,2883058
218,3013202
219,3141434
220,3266795
221,3390516
222,3512158
223,3630841
224,3748734
225,3862484
226,3951821
227,4009643
228,4044705
229,4055915
230,4049092
231,4028590
232,3994858
233,3952307
234,3900760
235,3842092
236,3774151
237,3698010
238,3611391
239,3515566
240,3408809
241,3292761
242,3165999
243,3032092
244,2893058
245,2752745
246,2616001
247,2486433
248,2369882
249,2270169
250,2193059
251,2140280
252,2114378
253,2117328
254,2149102
255,2209783
256,2299474
257,2416393
258,2552122
259,2689410
260,2824058
261,2956849
262,3087400
263,3215967
264,3342927
265,3467343
266,3590280
267,3710833
268,3829804
269,3945321
270,4060823
271,4166567
272,4224507
273,4223191
274,4160596
275,4033560
276,3840843
277,3587926
278,3311816
279,3036212
280,2759969
281,2490152
282,2222336
283,1959409
284,1699962
285,1443610
286,1190514
287,939921
288,692934
289,447793
290,206083
291,-34214
292,-266970
293,-490458
294,-673942
295,-781243
296,-808044
297,-753929
298,-616405
299,-431394
300,-248141
301,-67183
302,112257
303,288283
304,462400
305,633288
306,802186
307,968072
308,1131298
309,1291008
310,1448827
311,1603738
312,1756062
313,1905551
314,2053047
315,2198380
316,2340320
317,2481010
318,2618851
319,2754628
320,2887539
321,3018987
322,3147298
323,3274754
324,3398906
325,3522131
326,3642749
327,3760961
328,3877894
329,3991540
330,4105277
331,4215152
332,4324925
333,4414413
334,4465818
335,4481881
336,4467926
337,4425181
338,4355713
339,4262357
340,4147532
341,4013914
342,3862544
343,3695713
344,3514293
345,3322336
346,3118867
347,2907038
348,2686403
349,2461211
350,2230439
351,1997487
352,1762075
353,1526844
354,1294865
355,1065451
356,843353
357,628330
358,425117
359,233801
360,57645
361,-101930
362,-241294
363,-361960
364,-460348
365,-537388
366,-592258
367,-626602
368,-639645
369,-634007
370,-610058
371,-571743
372,-520266
373,-458122
374,-388538
375,-313403
376,-239444
377,-166439
378,-100091
379,-41991
380,3615
381,35174
382,48658
383,43900
384,18486
385,-28380
386,-96128
387,-185093
388,-295046
389,-424250
390,-571102
391,-733344
392,-907791
393,-1091376
394,-1283099
395,-1475014
396,-1668394
397,-1856294
398,-2037820
399,-2207219
400,-2362318
401,-2499141
402,-2615516
403,-2707805
404,-2774194
405,-2812456
406,-2820192
407,-2796840
408,-2738754
409,-2649724
410,-2525441
411,-2369676
412,-2180427
413,-1978841
414,-1778423
415,-1581430
416,-1385877
417,-1193492
418,-1003802
419,-815048
420,-630332
421,-446119
422,-265681
423,-86568
424,89970
425,264335
426,435367
427,604530
428,770088
429,933034
430,1093192
431,1251051
432,1406362
433,1558438
434,1708328
435,1855423
436,2000165
437,2142505
438,2282715
439,2420316
440,2555909
441,2688557
442,2819957
443,2945733
444,3045589
445,3118553
446,3167236
447,3191490
448,3191012
