# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-2
# time,2026-07-30 14:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,693
# threshold,500000
# peak_abs,5715528
index,raw24
0,-11291
1,-11554
2,-11480
3,-11575
4,-11445
5,-10940
6,-11306
7,-11233
8,-11360
9,-10766
10,-11117
11,-10644
12,-11170
13,-11209
14,-11576
15,-11654
16,-11237
17,-11347
18,-11562
19,-11440
20,-11815
21,-11998
22,-11284
23,-11459
24,-11321
25,-11448
26,-10958
27,-11237
28,-11196
29,-11330
30,-11593
31,-11288
32,-11502
33,-11101
34,-11427
35,-11314
36,-11825
37,-11775
38,-11902
39,-12372
40,-12531
41,-12113
42,-12272
43,-11782
44,-11845
45,-12931
46,-13234
47,-13624
48,-14318
49,-15212
50,-16467
51,-16889
52,-18191
53,-20084
54,-22842
55,-25567
56,-30148
57,-34720
58,-42092
59,-52607
60,-70744
61,-119400
62,-291425
63,-530749
64,-750669
65,-963361
66,-1169171
67,-1373749
68,-1573405
69,-1770429
70,-1962397
71,-2151949
72,-2337318
73,-2519569
74,-2698029
75,-2874572
76,-3045637
77,-3230473
78,-3348783
79,-3159030
80,-2937309
81,-2718086
82,-2504194
83,-2290568
84,-2082105
85,-1874979
86,-1670686
87,-1467786
88,-1268615
89,-1072652
90,-877649
91,-687318
92,-498098
93,-312197
94,-128031
95,50961
96,231475
97,353350
98,222947
99,-14184
100,-195494
101,-220246
102,-109995
103,59274
104,230403
105,373311
106,499689
107,619980
108,732120
109,844943
110,962800
111,1093170
112,1242565
113,1396901
114,1549883
115,1692661
116,1815271
117,1917321
118,2001559
119,2073019
120,2145774
121,2227104
122,2320232
123,2426317
124,2537244
125,2644391
126,2747188
127,2843436
128,2930577
129,3010796
130,3077404
131,3130004
132,3156398
133,3150901
134,3110764
135,3034705
136,2916894
137,2761074
138,2568281
139,2346759
140,2109625
141,1876191
142,1665642
143,1494903
