# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-294
# time,2026-07-30 14:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4050783
index,raw24
0,-1802
1,-1778
2,-1714
3,-1842
4,-1785
5,-1905
6,-1329
7,-1169
8,-1833
9,-1520
10,-1560
11,-1184
12,-1200
13,-1096
14,-1600
15,-1167
16,-1607
17,-1359
18,-1839
19,-1831
20,-2158
21,-1598
22,-1838
23,-1374
24,-2309
25,-1869
26,-2285
27,-1876
28,-1620
29,-1700
30,-1924
31,-1924
32,-2091
33,-2163
34,-2187
35,-1850
36,-1722
37,-2066
38,-2306
39,-1433
40,-2209
41,-2297
42,-2561
43,-2648
44,-3104
45,-2400
46,-2479
47,-2575
48,-2311
49,-1966
50,-1886
51,-1430
52,-1926
53,-1717
54,-1741
55,-1677
56,-2061
57,-2412
58,-1508
59,-1924
60,-53076
61,-223653
62,-461514
63,-694865
64,-920453
65,-1138268
66,-1350505
67,-1557332
68,-1760942
69,-1962671
70,-2163336
71,-2362992
72,-2560695
73,-2756551
74,-2949886
75,-3139734
76,-3328231
77,-3510368
78,-3683436
79,-3829682
80,-3922327
81,-3962944
82,-3961780
83,-3925993
84,-3858425
85,-3751714
86,-3570016
87,-3347644
88,-3130140
89,-2913870
90,-2700850
91,-2490104
92,-2283640
93,-2078921
94,-1877308
95,-1677887
96,-1479698
97,-1284565
98,-1091376
99,-901587
100,-713781
101,-528198
102,-346133
103,-165107
104,12817
105,189544
106,362272
107,532604
108,700371
109,864670
110,1026068
111,1185487
112,1341014
113,1495098
114,1627804
115,1661861
116,1621794
117,1555516
118,1499198
119,1476695
120,1485963
121,1516742
122,1556188
123,1590287
124,1616500
125,1631239
126,1633600
127,1631792
128,1628513
129,1627114
130,1628532
131,1622709
132,1603487
133,1567683
134,1511924
135,1438339
136,1350276
137,1248671
138,1144998
139,1044531
140,954075
141,881143
142,828939
143,797574
144,789252
145,801668
146,831818
147,875469
148,927970
149,988624
150,1055480
151,1130903
152,1214133
153,1307969
154,1409793
155,1520685
156,1638171
157,1758451
158,1876740
159,1987887
160,2085581
161,2160110
162,2201702
163,2202106
164,2150941
165,2038494
166,1857165
167,1615667
168,1359677
169,1101999
170,849217
171,599929
172,354768
173,113029
174,-123961
175,-358010
176,-587942
177,-814351
178,-1037371
179,-1257140
180,-1473899
181,-1687263
182,-1897961
183,-2105441
184,-2310528
185,-2510982
186,-2704772
187,-2877034
188,-2984386
189,-3001990
190,-2933016
191,-2770626
192,-2559447
193,-2350703
194,-2143440
195,-1939738
196,-1737757
197,-1538353
198,-1339837
199,-1145522
200,-952486
201,-762242
202,-573805
203,-388031
204,-204735
205,-23382
206,155037
207,330986
208,504185
209,674588
210,841865
211,1006539
212,1168160
213,1326785
214,1482495
215,1636426
216,1786530
217,1934728
218,2080076
219,2222742
220,2363167
221,2501166
222,2636517
223,2769211
224,2900321
225,3027095
226,3154725
227,3263028
228,3339542
229,3391086
230,3420528
231,3432047
232,3428124
233,3408257
234,3376817
235,3331725
236,3275446
237,3209126
238,3131703
239,3048880
240,2956172
241,2859667
242,2757102
243,2652534
244,2546610
245,2442139
246,2338633
247,2239819
248,2146546
249,2061540
250,1985552
251,1921478
252,1869715
253,1831335
254,1806479
255,1797107
256,1801799
257,1821316
258,1856541
259,1906499
260,1970562
261,2048905
262,2139079
263,2240874
264,2352344
265,2472081
266,2595251
267,2719783
268,2841187
269,2954112
270,3054519
271,3135226
272,3193028
273,3220790
274,3215949
275,3173812
276,3093041
277,2971807
278,2810556
279,2609165
280,2373135
281,2118933
282,1863770
283,1608719
284,1354706
285,1102789
286,851382
287,602734
288,357453
289,117153
290,-118525
291,-348855
292,-573596
293,-788870
294,-983670
295,-1134246
296,-1241579
297,-1301436
298,-1314317
299,-1276572
300,-1190577
301,-1054079
302,-875687
303,-686212
304,-500600
305,-316179
306,-134740
307,44180
308,220655
309,394764
310,565692
311,734791
312,900093
313,1062967
314,1222413
315,1379640
316,1534008
317,1685956
318,1835975
319,1983022
320,2127404
321,2269529
322,2409412
323,2547149
324,2682215
325,2816039
326,2946191
327,3075832
328,3201440
329,3326577
330,3448811
331,3569310
332,3687691
333,3804384
334,3912504
335,3987874
336,4033620
337,4050783
338,4042905
339,4010251
340,3956266
341,3881223
342,3788149
343,3678758
344,3553693
345,3414339
346,3262939
347,3101308
348,2930338
349,2751052
350,2565180
351,2374211
352,2178929
353,1981927
354,1782117
355,1583924
356,1386762
357,1192785
358,1002943
359,819429
360,643121
361,475962
362,317832
363,170665
364,36709
365,-86312
366,-195373
367,-290206
368,-371026
369,-439693
370,-493607
371,-536739
372,-566969
373,-588332
374,-600636
375,-605811
376,-605473
377,-602031
378,-597453
379,-593437
380,-592908
381,-596300
382,-607267
383,-626161
384,-655228
385,-695220
386,-747111
387,-811028
388,-887113
389,-975357
390,-1073974
391,-1184035
392,-1302994
393,-1428715
394,-1560485
395,-1696430
396,-1833415
397,-1970383
398,-2104655
399,-2232902
400,-2355445
401,-2467846
402,-2569752
403,-2657191
404,-2731178
405,-2786437
406,-2825193
407,-2843168
408,-2841389
409,-2817122
410,-2771802
411,-2703808
412,-2612485
413,-2499999
414,-2364013
415,-2208269
416,-2030591
417,-1837775
418,-1639735
419,-1444735
420,-1250798
421,-1060838
422,-872244
423,-686834
424,-503102
425,-321072
426,-142561
427,34256
428,208348
429,380219
430,549372
431,715729
432,878682
433,1040022
434,1197295
435,1352829
436,1505176
437,1655888
438,1802998
439,1948274
440,2090676
441,2230973
442,2357493
443,2459637
444,2542089
445,2602042
446,2642733
447,2662058
448,2663157
449,2643192
450,2606125
451,2550023
452,2477992
453,2388953
454,2284566
455,2166551
456,2035286
457,1892838
458,1737751
459,1575067
460,1402090
461,1223639
462,1037562
463,847075
464,652756
465,456004
466,258444
467,60197
468,-136291
469,-329578
470,-519290
471,-703330
472,-879980
473,-1050377
474,-1211241
475,-1364733
476,-1506966
477,-1641046
478,-1762870
479,-1875663
480,-1977970
481,-2070640
482,-2152051
483,-2224981
484,-2288773
485,-2344262
486,-2392735
487,-2432491
488,-2468394
489,-2497597
490,-2523812
491,-2545200
492,-2564649
493,-2582104
494,-2599045
495,-2615096
496,-2631753
497,-2649415
498,-2668084
499,-2687110
500,-2707990
501,-2730459
502,-2752910
503,-2778038
504,-2802107
505,-2826565
506,-2849508
507,-2872112
508,-2891265
509,-2908056
510,-2920333
511,-2928185
