# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4845243
index,raw24
0,1197
1,629
2,1292
3,620
4,908
5,676
6,452
7,660
8,596
9,1612
10,420
11,779
12,75
13,691
14,483
15,803
16,571
17,859
18,851
19,699
20,347
21,459
22,786
23,274
24,378
25,386
26,242
27,370
28,-190
29,178
30,66
31,306
32,122
33,138
34,74
35,-454
36,-654
37,-166
38,-86
39,114
40,-214
41,-46
42,258
43,-342
44,-182
45,-478
46,-374
47,194
48,-350
49,66
50,234
51,202
52,930
53,354
54,98
55,-470
56,-222
57,-926
58,258
59,-3782
60,-26005
61,-160954
62,-396463
63,-630358
64,-860129
65,-1080576
66,-1293532
67,-1500262
68,-1704423
69,-1904687
70,-2103535
71,-2300326
72,-2496949
73,-2691820
74,-2885652
75,-3075779
76,-3264836
77,-3449909
78,-3632744
79,-3811037
80,-3983355
81,-4149445
82,-4308243
83,-4463181
84,-4616916
85,-4765408
86,-4845243
87,-4747579
88,-4514320
89,-4281328
90,-4048838
91,-3822608
92,-3598469
93,-3377966
94,-3158921
95,-2943384
96,-2730216
97,-2517923
98,-2310200
99,-2104390
100,-1902165
101,-1702133
102,-1505893
103,-1310957
104,-1120093
105,-929324
106,-742811
107,-557472
108,-375204
109,-195966
110,-18438
111,156884
112,329465
113,500401
114,665420
115,830034
116,936133
117,962995
118,969717
119,969415
120,992649
121,1047079
122,1122223
123,1209806
124,1299067
125,1369068
126,1418285
127,1445272
128,1455655
129,1461678
130,1462547
131,1455737
132,1436935
133,1400144
134,1345869
135,1275288
136,1182949
137,1075148
138,961505
139,854564
140,767939
141,706414
142,670855
143,663765
144,684164
145,729761
146,795552
147,870143
148,951756
149,1039656
150,1131065
151,1231743
152,1338289
153,1450045
154,1569628
155,1695757
156,1827734
157,1962295
158,2092447
159,2213808
160,2319497
161,2399350
162,2441585
163,2433095
164,2360286
165,2212126
166,1983568
167,1722046
168,1462044
169,1204265
170,952622
171,705514
172,462716
173,223811
174,-10512
175,-242199
176,-470353
177,-694320
178,-915979
179,-1134587
180,-1350321
181,-1563820
182,-1774261
183,-1982316
184,-2188002
185,-2389647
186,-2590028
187,-2780775
188,-2943100
189,-3011037
190,-2967613
191,-2805571
192,-2591492
193,-2383008
194,-2173869
195,-1969052
196,-1765811
197,-1565924
198,-1366237
199,-1170342
200,-975863
201,-784344
202,-594872
203,-407711
204,-223422
205,-40778
206,139051
207,316698
208,490187
209,661823
210,830574
211,996329
212,1158503
213,1318754
214,1475473
215,1630845
216,1781454
217,1930268
218,2077073
219,2220043
220,2362124
221,2500388
222,2636194
223,2768449
224,2899999
225,3028149
226,3155203
227,3274178
228,3360482
229,3419048
230,3458046
231,3479680
232,3488103
233,3486030
234,3472100
235,3448372
236,3412399
237,3366575
238,3308124
239,3239192
240,3157332
241,3066043
242,2962637
243,2852475
244,2736375
245,2616601
246,2498545
247,2384088
248,2278429
249,2184559
250,2105861
251,2045627
252,2004794
253,1984965
254,1987339
255,2012624
256,2058650
257,2125823
258,2211628
259,2315582
260,2435875
261,2568873
262,2704920
263,2839190
264,2971659
265,3101552
266,3229838
267,3354795
268,3478666
269,3599753
270,3716170
271,3802428
272,3852364
273,3860158
274,3821694
275,3733604
276,3592836
277,3399894
278,3156006
279,2889085
280,2621373
281,2352597
282,2086133
283,1823351
284,1563800
285,1308721
286,1054857
287,805169
288,558350
289,314146
290,71932
291,-166101
292,-399969
293,-623976
294,-837804
295,-1013605
296,-1129666
297,-1185984
298,-1176599
299,-1103671
300,-963161
301,-777347
302,-589156
303,-404020
304,-220515
305,-39984
306,139173
307,315260
308,489150
309,659042
310,827033
311,992068
312,1154091
313,1313326
314,1470446
315,1624306
316,1776068
317,1925075
318,2071424
319,2215484
320,2357109
321,2497021
322,2633748
323,2768787
324,2901265
325,3031751
326,3160125
327,3286251
328,3410146
329,3532097
330,3651834
331,3769252
332,3885272
333,3999230
334,4100742
335,4160225
336,4186117
337,4178294
338,4142712
339,4079375
340,3992821
341,3884389
342,3756851
343,3612408
344,3452103
345,3278690
346,3092482
347,2897800
348,2693527
349,2483422
350,2266639
351,2045690
352,1821360
353,1596778
354,1371343
355,1148887
356,929771
357,716738
358,510474
359,314188
360,128949
361,-44074
362,-202485
363,-345564
364,-471842
365,-580736
366,-672337
367,-746575
368,-802892
369,-844442
370,-869691
371,-880809
