# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:26:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4909493
index,raw24
0,982
1,958
2,1254
3,1078
4,797
5,717
6,781
7,1037
8,557
9,661
10,1157
11,949
12,740
13,1124
14,548
15,1300
16,780
17,1108
18,540
19,892
20,635
21,851
22,971
23,675
24,931
25,603
26,683
27,563
28,1019
29,954
30,402
31,338
32,338
33,818
34,490
35,546
36,562
37,1138
38,626
39,873
40,993
41,977
42,945
43,1345
44,1633
45,1081
46,856
47,928
48,784
49,1448
50,1152
51,1664
52,1079
53,2135
54,1743
55,9687
56,6454
57,17397
58,75747
59,199833
60,180153
61,-52021
62,-289511
63,-518819
64,-736548
65,-950306
66,-1156470
67,-1361057
68,-1562875
69,-1766108
70,-1970500
71,-2173252
72,-2370698
73,-2564209
74,-2753224
75,-2940384
76,-3121289
77,-3305644
78,-3482344
79,-3671039
80,-3700735
81,-3482187
82,-3261770
83,-3038364
84,-2823001
85,-2607201
86,-2396602
87,-2187710
88,-1982579
89,-1778673
90,-1577183
91,-1378519
92,-1181511
93,-988638
94,-797350
95,-610380
96,-425106
97,-243126
98,-63392
99,113480
100,287786
101,459262
102,628710
103,793450
104,951473
105,1063701
106,1162635
107,1285669
108,1423048
109,1569914
110,1720162
111,1866296
112,2012709
113,2136207
114,2200242
115,2242862
116,2300404
117,2393067
118,2507711
119,2616397
120,2705285
121,2769883
122,2810689
123,2831018
124,2833992
125,2818030
126,2786550
127,2731802
128,2637741
129,2492075
130,2295010
131,2067210
132,1833070
133,1614366
134,1427641
135,1284587
136,1191550
137,1158204
138,1188991
139,1279862
140,1419786
141,1575268
142,1726860
143,1876185
144,2023500
145,2168405
146,2311012
147,2451418
148,2589359
149,2725755
150,2858806
151,2990057
152,3118300
153,3244887
154,3368331
155,3489720
156,3604126
157,3651878
158,3599376
159,3422601
160,3151527
161,2873006
162,2601048
163,2338154
164,2081813
165,1832823
166,1588767
167,1349533
168,1113832
169,881056
170,650965
171,423157
172,197761
173,-25807
174,-248060
175,-469869
176,-691036
177,-912448
178,-1133336
179,-1352766
180,-1532649
181,-1518934
182,-1336196
183,-1139057
184,-944254
185,-751971
186,-561487
187,-372274
188,-185949
189,-1558
190,180362
191,359916
192,536064
193,709495
194,879528
195,1046845
196,1210621
197,1371953
198,1530906
199,1686343
200,1838945
201,1989112
202,2136638
203,2281313
204,2423738
205,2562818
206,2700465
207,2834640
208,2966926
209,3096820
210,3224226
211,3349352
212,3471063
213,3592471
214,3709001
215,3827188
216,3926049
217,3980242
218,3997220
219,3984140
220,3947493
221,3896947
222,3841216
223,3791443
224,3755780
225,3742409
226,3755425
227,3794558
228,3858983
229,3941248
230,4032783
231,4120426
232,4192915
233,4239508
234,4249598
235,4216895
236,4139109
237,4018691
238,3860729
239,3677097
240,3476905
241,3276384
242,3088592
243,2929823
244,2814209
245,2751650
246,2750962
247,2816842
248,2941146
249,3073891
250,3204476
251,3331789
252,3458982
253,3582744
254,3705538
255,3827302
256,3946395
257,4064657
258,4179153
259,4293411
260,4403127
261,4511885
262,4618142
263,4722299
264,4824522
265,4909493
266,4902638
267,4791135
268,4567159
269,4277585
270,3986871
271,3699296
272,3420349
273,3144619
274,2876755
275,2612468
276,2353941
277,2097974
278,1846310
279,1598004
280,1351593
281,1108188
282,864997
283,623651
284,382935
285,143216
286,-94713
287,-306006
288,-402288
289,-345159
290,-176117
291,6129
292,184424
293,361441
294,534253
295,705228
296,873262
297,1038651
298,1202196
299,1362850
300,1520619
301,1676346
302,1828365
303,1978286
304,2125676
305,2271273
306,2413787
307,2554093
308,2691933
309,2827532
310,2961099
311,3091650
312,3221240
313,3347015
314,3471582
315,3593967
316,3714944
317,3831754
318,3948383
319,4062005
320,4173829
321,4282951
322,4389108
323,4456541
324,4476365
325,4459250
326,4405690
327,4323296
328,4212328
329,4079502
330,3925612
331,3756069
332,3570266
333,3373223
334,3165659
335,2949024
336,2726288
337,2497635
338,2265331
339,2027718
340,1789191
341,1549204
342,1310959
343,1075311
344,841492
345,610245
346,382418
347,157924
348,-59664
349,-266576
350,-458576
351,-632280
352,-787219
353,-918442
354,-1026178
355,-1107517
356,-1162502
357,-1188064
358,-1186599
359,-1154846
360,-1095713
361,-1009027
362,-897888
363,-763906
364,-609621
365,-438371
366,-258845
367,-79149
368,97788
369,271424
370,442487
371,610809
372,775471
373,937136
374,1081901
375,1202209
376,1298639
377,1366512
378,1407593
379,1418581
380,1400840
381,1354565
382,1281448
383,1181283
384,1058035
385,914618
386,755154
387,582622
388,401767
389,216838
390,33323
391,-143529
392,-308703
393,-457945
394,-585898
395,-689202
396,-765174
397,-809872
398,-821966
399,-800393
400,-744231
401,-652477
402,-526397
403,-365749
404,-186880
405,-7577
406,168488
407,342003
408,511865
409,679987
410,844600
411,1007265
412,1166598
413,1323495
414,1477926
415,1629185
416,1778610
417,1924945
418,2069126
419,2210938
420,2351340
421,2488037
422,2623765
423,2756485
424,2887820
425,3016380
426,3143507
427,3268332
428,3391493
429,3512863
430,3631538
431,3749687
432,3864029
433,3978773
434,4089855
435,4200428
436,4308819
437,4414317
438,4494291
439,4548286
440,4578091
441,4583244
442,4565716
443,4524063
444,4461543
445,4376910
446,4273768
447,4149766
448,4010579
449,3853778
450,3682875
451,3497842
452,3301167
453,3093548
454,2876842
455,2652579
456,2422143
457,2187591
458,1950276
459,1713390
460,1477197
461,1244417
462,1014897
463,791869
464,576292
465,369462
466,173369
467,-11156
468,-182499
469,-339941
470,-482171
471,-608792
472,-720270
473,-815622
474,-894826
475,-960181
476,-1010096
477,-1048341
478,-1072277
479,-1085986
480,-1088453
481,-1083520
482,-1071156
483,-1053393
484,-1032081
485,-1008419
486,-983128
487,-959048
488,-936570
489,-916152
490,-899096
491,-885194
492,-875966
493,-870859
494,-870257
495,-873767
496,-879740
497,-889753
498,-900620
499,-913126
500,-924311
501,-933598
502,-939660
503,-940849
504,-936174
505,-923820
506,-902691
507,-872149
508,-830547
509,-776389
510,-709758
511,-629312
