# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-464
# time,2026-07-30 14:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4832765
index,raw24
0,-643
1,-523
2,-619
3,-347
4,-203
5,-547
6,29
7,-267
8,-515
9,-1579
10,-1114
11,-2058
12,-3074
13,-3722
14,-4233
15,-4649
16,-4920
17,-6007
18,-6623
19,-7102
20,-7677
21,-8684
22,-9995
23,-10458
24,-11336
25,-12063
26,-12981
27,-13612
28,-14706
29,-16072
30,-16750
31,-17292
32,-19482
33,-19256
34,-21125
35,-22267
36,-23968
37,-25389
38,-26994
39,-29287
40,-32107
41,-35223
42,-38715
43,-42630
44,-47329
45,-53267
46,-59877
47,-69293
48,-79549
49,-91243
50,-105224
51,-119771
52,-136076
53,-153388
54,-173377
55,-194884
56,-217372
57,-242298
58,-269444
59,-301875
60,-342838
61,-397276
62,-467708
63,-560427
64,-680086
65,-828995
66,-1005542
67,-1206659
68,-1415416
69,-1623755
70,-1831485
71,-2036917
72,-2242509
73,-2445427
74,-2645224
75,-2841742
76,-3034075
77,-3222320
78,-3406551
79,-3586951
80,-3763457
81,-3938014
82,-4109645
83,-4281383
84,-4449933
85,-4616909
86,-4761170
87,-4832765
88,-4807295
89,-4692004
90,-4482239
91,-4246932
92,-4018677
93,-3791059
94,-3567900
95,-3346297
96,-3129128
97,-2912714
98,-2700798
99,-2490861
100,-2283837
101,-2079790
102,-1878968
103,-1681355
104,-1485693
105,-1293328
106,-1103058
107,-916235
108,-730804
109,-547962
110,-367391
111,-189195
112,-12283
113,160966
114,333226
115,488714
116,609166
117,704868
118,781094
119,848766
120,909207
121,965608
122,1017186
123,1064270
124,1106468
125,1142756
126,1172537
127,1197722
128,1219680
129,1240259
130,1259307
131,1275354
132,1287806
133,1296201
134,1300154
135,1298044
136,1290725
137,1276680
138,1258468
139,1235466
140,1209403
141,1179624
142,1146184
143,1108900
144,1067836
145,1022626
146,973517
147,920278
148,864734
149,809740
150,758249
151,713205
152,680774
153,663707
154,664074
155,684657
156,722877
157,778317
158,848726
159,930430
160,1019061
161,1111480
162,1202688
163,1288286
164,1363312
165,1422498
166,1460332
167,1472586
168,1451742
169,1394877
170,1295387
171,1151764
172,958016
173,724907
174,482794
175,238327
176,-6230
177,-246677
178,-483711
179,-715436
180,-944500
181,-1168201
182,-1388354
183,-1604841
184,-1816261
185,-2024623
186,-2228752
187,-2430224
188,-2629111
189,-2825654
190,-3016077
191,-3197549
192,-3311191
193,-3313739
194,-3200494
195,-2996479
196,-2779490
197,-2567718
198,-2358117
199,-2150885
200,-1946510
201,-1744129
202,-1544428
203,-1346655
204,-1151475
205,-958558
206,-768577
207,-580276
208,-395165
209,-212092
210,-31587
211,146633
212,321143
213,493504
214,662932
215,829651
216,993198
217,1153716
218,1311328
219,1465536
220,1618013
221,1766863
222,1913671
223,2056902
224,2199075
225,2326966
226,2425802
227,2503090
228,2563352
229,2611800
230,2649721
231,2681149
232,2706814
233,2728067
234,2743478
235,2754008
236,2757375
237,2753599
238,2741391
239,2719792
240,2687860
241,2646980
242,2596529
243,2537972
244,2472878
245,2402416
246,2327955
247,2251383
248,2173508
249,2096210
250,2019978
251,1945740
252,1875070
253,1808969
254,1747669
255,1692679
256,1644881
257,1606168
258,1575124
259,1554339
260,1543918
261,1544489
262,1558221
263,1584262
264,1624093
265,1677295
266,1743866
267,1822469
268,1913119
269,2012349
270,2117455
271,2224821
272,2331493
273,2433265
274,2523424
275,2599012
276,2654710
277,2687346
278,2692282
279,2667345
280,2610004
281,2518709
282,2392962
283,2233518
284,2040501
285,1816780
286,1571022
287,1324086
288,1076701
289,831169
290,585852
291,342956
292,102466
293,-134306
294,-367162
295,-595397
296,-814900
297,-1028289
298,-1216491
299,-1360183
300,-1451249
301,-1490455
302,-1472954
303,-1399094
304,-1268275
305,-1087792
306,-895643
307,-707502
308,-520080
309,-335840
310,-153863
311,25876
312,203673
313,377984
314,549850
315,718694
316,883807
317,1046971
318,1206939
319,1364416
320,1519025
321,1671048
322,1820060
323,1967733
324,2111445
325,2254011
326,2393576
327,2530164
328,2664583
329,2796834
330,2927501
331,3053471
332,3157794
333,3232209
334,3285342
335,3316101
336,3328080
337,3320858
338,3297901
339,3259602
340,3207172
341,3142317
342,3065245
343,2977647
344,2879195
345,2772004
346,2656442
347,2532013
348,2400240
349,2262651
350,2118399
351,1970076
352,1817708
353,1661902
354,1504947
355,1347243
356,1190023
357,1033494
358,880407
359,730284
360,585059
361,445387
362,312573
363,186615
364,69896
365,-38344
366,-137356
367,-226435
368,-304423
369,-372170
370,-429077
371,-475408
372,-511294
373,-535496
374,-550566
375,-555859
376,-552431
377,-541540
378,-523986
379,-500626
380,-473413
381,-442891
382,-412381
383,-381178
384,-353748
385,-330177
386,-312480
387,-302402
388,-301013
389,-310313
390,-329043
391,-361274
392,-404150
393,-459549
394,-527173
395,-605437
396,-694019
397,-790334
398,-894917
399,-1004096
400,-1116606
401,-1230269
402,-1342559
403,-1451603
404,-1554834
405,-1649772
406,-1733539
407,-1806191
408,-1863355
409,-1906239
410,-1930838
411,-1937571
412,-1925990
413,-1894123
414,-1842276
415,-1772811
416,-1683330
417,-1576565
418,-1452524
419,-1313571
420,-1160531
421,-994469
422,-818812
423,-636432
424,-453410
425,-271787
426,-92817
427,84306
428,258408
429,429960
430,597484
431,762963
432,926141
433,1086372
434,1243224
435,1395776
436,1537022
437,1665594
438,1782887
439,1887893
440,1981062
441,2060789
442,2128801
443,2183149
444,2225491
445,2254787
446,2270296
447,2274123
448,2264389
449,2243737
450,2209215
451,2163193
452,2104241
453,2034792
454,1954296
455,1862433
456,1761094
457,1650223
458,1529989
459,1402442
460,1267631
461,1126532
462,979547
463,829139
464,674782
465,517908
466,359668
467,200897
468,43032
469,-113629
470,-267719
471,-418847
472,-564372
473,-705447
474,-840184
475,-968258
476,-1089300
477,-1202799
478,-1308460
479,-1406308
480,-1495912
481,-1576530
482,-1649705
483,-1713608
484,-1769823
485,-1816687
486,-1857089
487,-1889630
488,-1915679
489,-1934830
490,-1948465
491,-1955436
492,-1959493
493,-1958878
494,-1954966
495,-1949144
496,-1940322
497,-1931533
498,-1921889
499,-1912039
500,-1903925
501,-1895373
502,-1888805
503,-1883143
504,-1881089
505,-1878763
506,-1878806
507,-1879256
508,-1881779
509,-1883661
510,-1885783
511,-1886977
