# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4662450
index,raw24
0,-8694
1,-8421
2,-8308
3,-8467
4,-7922
5,-8033
6,-8208
7,-8191
8,-8142
9,-8189
10,-7500
11,-7891
12,-7714
13,-7857
14,-7624
15,-7431
16,-7462
17,-7373
18,-7316
19,-7068
20,-7659
21,-7378
22,-6969
23,-7096
24,-6783
25,-6822
26,-6709
27,-6909
28,-6396
29,-6827
30,-6746
31,-6377
32,-6032
33,-6144
34,-6463
35,-6590
36,-6245
37,-6109
38,-5788
39,-5499
40,-5266
41,-5130
42,-5153
43,-4944
44,-4776
45,-4759
46,-4783
47,-5102
48,-5045
49,-4605
50,-4548
51,-4452
52,-5763
53,-7170
54,-10417
55,-16480
56,-27526
57,-43827
58,-67589
59,-104397
60,-164024
61,-266652
62,-452900
63,-685932
64,-914889
65,-1137945
66,-1351918
67,-1560809
68,-1764618
69,-1966499
70,-2163051
71,-2359323
72,-2551963
73,-2744499
74,-2933492
75,-3121214
76,-3306329
77,-3489566
78,-3671332
79,-3849931
80,-4026557
81,-4195650
82,-4359026
83,-4514150
84,-4628055
85,-4662450
86,-4624376
87,-4508452
88,-4305214
89,-4071064
90,-3844887
91,-3618498
92,-3396104
93,-3177033
94,-2959781
95,-2745932
96,-2533581
97,-2325768
98,-2118956
99,-1916121
100,-1714631
101,-1516942
102,-1321413
103,-1127795
104,-937746
105,-749583
106,-564452
107,-381343
108,-201696
109,-23415
110,150259
111,319985
112,420290
113,447519
114,442552
115,433954
116,449309
117,480086
118,523579
119,568516
120,612774
121,662875
122,717114
123,766819
124,811253
125,846378
126,881451
127,920575
128,962111
129,999065
130,1027319
131,1041978
132,1044403
133,1031875
134,1002869
135,958651
136,898222
137,825472
138,745371
139,658528
140,569736
141,486914
142,416839
143,365716
144,336111
145,326622
146,337934
