# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5059055
index,raw24
0,1497
1,1353
2,960
3,1344
4,1536
5,1576
6,1544
7,1631
8,1799
9,1743
10,1239
11,1399
12,1478
13,1814
14,1190
15,1766
16,1750
17,1309
18,1493
19,1757
20,2045
21,1029
22,1644
23,1428
24,1508
25,1804
26,1516
27,2155
28,1835
29,1699
30,1571
31,1874
32,1554
33,2002
34,1874
35,1937
36,1705
37,2137
38,2241
39,1736
40,1904
41,1800
42,1976
43,2471
44,2591
45,1543
46,2375
47,1726
48,2382
49,1894
50,3173
51,2749
52,2669
53,2244
54,2236
55,2740
56,1795
57,2331
58,5219
59,13858
60,-44968
61,-254026
62,-494499
63,-727575
64,-956326
65,-1179321
66,-1396209
67,-1608103
68,-1815850
69,-2020165
70,-2221574
71,-2419935
72,-2615631
73,-2808608
74,-3000665
75,-3189715
76,-3377885
77,-3559785
78,-3741167
79,-3917222
80,-4093568
81,-4264172
82,-4434211
83,-4596902
84,-4760325
85,-4918456
86,-5059055
87,-4944766
88,-4690914
89,-4459086
90,-4220509
91,-3992346
92,-3763259
93,-3541239
94,-3321463
95,-3105210
96,-2890478
97,-2677502
98,-2468047
99,-2260634
100,-2057790
101,-1856738
102,-1659272
103,-1464029
104,-1271602
105,-1080319
106,-891203
107,-705126
108,-521024
109,-340121
110,-160271
111,16300
112,191458
113,362539
114,532135
115,685118
116,768274
117,796012
118,810067
119,844720
120,919953
121,1028097
122,1148843
123,1261967
124,1353101
125,1416048
126,1447531
127,1459962
128,1464840
129,1471093
130,1476209
131,1474277
132,1450553
133,1396248
134,1310182
135,1200862
136,1076595
137,953600
138,847115
139,766900
140,718774
141,703615
142,719169
143,761673
144,821196
145,892416
146,970275
147,1053308
148,1141588
149,1238224
150,1344097
151,1459165
152,1581235
153,1713042
154,1852617
155,1995918
156,2137643
157,2278166
158,2412312
159,2525817
160,2613061
161,2658166
162,2649217
163,2571774
164,2413284
165,2173117
166,1908828
167,1645691
168,1387618
169,1133905
170,885822
171,642146
172,403028
173,167179
174,-65426
175,-295034
176,-520902
177,-744558
178,-965051
179,-1182670
180,-1397445
181,-1608819
182,-1818030
183,-2025288
184,-2229985
185,-2431697
186,-2629776
187,-2801399
188,-2869737
189,-2795531
190,-2602677
191,-2389912
192,-2182780
193,-1976545
194,-1773904
195,-1572288
196,-1373440
197,-1177480
198,-982328
199,-791456
200,-600872
201,-414158
202,-228916
203,-46600
204,133286
205,311070
206,485056
207,657053
208,826012
209,991815
210,1154942
211,1315761
212,1472761
213,1627333
214,1779190
215,1928757
216,2075130
217,2219588
218,2360829
219,2499365
220,2636132
221,2769994
222,2901016
223,3029550
224,3156348
225,3279947
226,3402330
227,3501827
228,3580880
229,3644922
230,3699293
231,3745274
232,3785057
233,3816459
234,3837297
235,3845636
236,3837759
237,3814458
238,3770729
239,3709268
240,3626800
241,3529277
242,3415990
243,3295293
244,3169131
245,3041808
246,2918580
247,2804408
248,2702770
249,2619920
250,2558560
251,2521064
252,2510972
253,2530401
254,2579468
255,2656874
256,2759661
257,2885148
258,3016980
259,3147676
260,3275052
261,3401772
262,3524956
263,3647406
264,3767217
265,3885029
266,4000915
267,4113938
268,4226196
269,4315376
270,4360849
271,4358901
272,4305593
273,4195499
274,4030011
275,3805423
276,3537647
277,3262255
278,2985697
279,2711884
280,2441865
281,2176567
282,1913669
283,1654788
284,1399154
285,1146727
286,896507
287,649661
288,405142
289,163909
290,-76391
291,-310598
292,-536200
293,-749767
294,-917683
295,-1017323
296,-1049919
297,-1009631
298,-900211
299,-725494
300,-537573
301,-353347
302,-170312
303,9189
304,187324
305,362717
306,535528
307,705263
308,872793
309,1037014
310,1198496
311,1357013
312,1513160
313,1666311
314,1817644
315,1965846
316,2111726
317,2255332
318,2396737
319,2535628
320,2671886
321,2807048
322,2938426
323,3068875
324,3196556
325,3321870
326,3445537
327,3567132
328,3687136
329,3803838
330,3919542
331,4032224
332,4144819
333,4230033
334,4275845
335,4288643
336,4271047
337,4224990
338,4155882
339,4062815
340,3951111
341,3820861
342,3676130
343,3516162
344,3344396
345,3161892
346,2970354
347,2772391
348,2566989
349,2356572
350,2142828
351,1927574
352,1710707
353,1496490
354,1283515
355,1074783
356,873532
