# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4802709
index,raw24
0,-85692
1,-85841
2,-85967
3,-85908
4,-85938
5,-85887
6,-85981
7,-86090
8,-86296
9,-85781
10,-86419
11,-86264
12,-86550
13,-86107
14,-86593
15,-86510
16,-86468
17,-85865
18,-86462
19,-86268
20,-86641
21,-86855
22,-87012
23,-86706
24,-86703
25,-86868
26,-86978
27,-86999
28,-86620
29,-87794
30,-87375
31,-87052
32,-87274
33,-87151
34,-87948
35,-87882
36,-87927
37,-88324
38,-88017
39,-88543
40,-88348
41,-88441
42,-88246
43,-88019
44,-88385
45,-88854
46,-88795
47,-88960
48,-89421
49,-90066
50,-89711
51,-90492
52,-91385
53,-92294
54,-93611
55,-96255
56,-99572
57,-103072
58,-109027
59,-118430
60,-135879
61,-204903
62,-407422
63,-646596
64,-871493
65,-1088354
66,-1296950
67,-1501007
68,-1699672
69,-1895312
70,-2088497
71,-2279866
72,-2470804
73,-2661862
74,-2853673
75,-3044469
76,-3233889
77,-3420486
78,-3604141
79,-3785837
80,-3961479
81,-4136915
82,-4303242
83,-4474525
84,-4631163
85,-4802709
86,-4762835
87,-4515886
88,-4285942
89,-4049403
90,-3822325
91,-3594466
92,-3372987
93,-3153928
94,-2938167
95,-2724584
96,-2514643
97,-2305736
98,-2101847
99,-1898718
100,-1700951
101,-1504143
102,-1311591
103,-1120247
104,-932038
105,-746205
106,-562818
107,-380965
108,-202566
109,-25710
110,148086
111,319676
112,487580
113,653777
114,779113
115,853154
116,911618
117,961339
118,1013653
119,1075721
120,1163222
121,1273752
122,1390229
123,1490091
124,1561693
125,1611806
126,1655490
127,1703599
128,1754015
129,1802249
130,1839197
131,1860509
132,1856322
133,1817527
134,1738281
135,1618821
136,1465799
137,1290876
138,1105935
139,921856
140,756495
141,626235
142,545454
143,521972
144,554932
145,637448
146,758898
147,907062
148,1065935
149,1225101
150,1380807
151,1534095
152,1684939
153,1833422
154,1979974
155,2122708
156,2264153
157,2401677
158,2538120
159,2671242
160,2803708
161,2930317
162,3058488
163,3134370
164,3107812
165,2958488
166,2701823
167,2426797
168,2158333
169,1896102
170,1640670
171,1392238
172,1148884
173,910608
174,675248
175,443702
176,214208
177,-11850
178,-236169
179,-457164
180,-676356
181,-892642
182,-1109277
183,-1323461
184,-1537148
185,-1749176
186,-1960690
187,-2154107
188,-2231340
189,-2114996
190,-1909562
191,-1709560
192,-1508576
193,-1311920
194,-1115495
195,-922767
196,-731111
197,-542797
198,-354979
199,-170712
200,12565
201,191708
202,368644
203,542463
204,713565
205,881414
206,1046602
207,1208962
208,1368503
209,1524848
210,1678878
211,1830385
212,1978601
213,2124544
214,2268092
215,2409335
216,2547049
217,2683098
218,2815843
219,2947563
220,3075371
221,3201156
222,3325837
223,3446247
224,3566826
225,3683223
226,3799085
227,3896333
228,3964434
229,4015334
230,4055404
231,4087165
232,4117026
233,4144707
234,4171401
235,4195900
236,4212364
237,4219145
238,4208798
239,4178957
240,4125030
241,4047991
242,3944993
243,3820591
244,3677541
245,3521468
246,3359718
247,3198692
248,3046805
249,2911793
250,2801934
251,2723976
252,2684171
253,2686036
254,2730676
255,2822454
256,2947494
257,3079382
258,3206926
259,3334135
260,3458024
261,3581946
262,3702892
263,3822784
264,3939566
265,4055069
266,4168630
267,4280225
268,4389550
269,4496222
270,4600698
271,4703736
272,4768730
273,4757460
274,4671527
275,4504213
276,4257551
277,3971319
278,3684682
279,3400568
280,3121609
281,2846484
282,2576145
283,2310878
284,2048532
285,1790466
286,1534535
287,1282452
288,1033128
289,785793
290,539809
291,297296
292,56139
293,-179412
294,-397390
295,-541797
296,-581123
297,-517020
298,-356573
299,-173305
300,6068
301,183355
302,357661
303,529681
304,698880
305,865811
306,1030169
307,1191563
308,1351178
309,1507717
310,1661317
311,1812026
312,1960749
313,2107453
314,2251236
315,2392033
316,2531733
317,2668632
318,2803139
319,2935468
320,3065158
321,3193584
322,3319266
323,3443381
324,3564992
325,3685069
326,3802283
327,3917691
328,4031885
329,4144081
330,4253831
331,4361960
332,4467315
333,4571034
334,4647172
335,4678373
336,4677553
337,4641038
338,4577544
339,4485913
340,4372381
341,4237144
342,4082978
343,3912248
344,3726466
345,3529091
346,3317941
347,3098680
348,2869493
349,2633431
350,2390990
351,2145778
352,1899436
353,1656060
354,1415330
355,1178013
356,945053
357,719714
358,507794
359,311164
360,133262
361,-24922
362,-160639
363,-272660
364,-360778
365,-422470
366,-459507
367,-472147
368,-459257
369,-425521
370,-370653
371,-297904
372,-209275
373,-109522
374,572
375,114372
376,230910
377,344441
378,450871
379,547624
380,631437
381,697408
382,743547
383,767880
384,767899
385,741733
386,689346
387,610950
388,505996
389,376246
390,223416
391,49045
392,-143177
393,-349160
394,-565237
395,-781824
396,-997273
397,-1207655
398,-1414548
399,-1616135
400,-1810322
401,-1985869
402,-2140034
403,-2268781
404,-2369368
405,-2438367
406,-2474893
407,-2476351
408,-2441257
409,-2369527
410,-2259221
411,-2113850
412,-1930480
413,-1732100
414,-1535824
415,-1342917
416,-1151385
417,-962196
418,-775439
419,-591320
420,-409424
421,-228862
422,-51458
423,124164
424,296869
425,467049
426,634344
427,799058
428,960513
429,1120715
430,1276499
431,1430615
432,1581536
433,1730271
434,1876828
435,2020023
436,2162160
437,2300992
438,2438191
439,2572742
440,2705516
441,2835105
442,2963559
443,3088637
444,3212604
445,3333636
446,3433957
447,3502650
448,3546838
449,3563557
450,3556250
451,3525384
452,3470626
453,3394858
454,3297444
455,3181705
456,3045997
457,2894905
458,2726280
459,2544427
460,2348452
461,2141837
462,1925272
463,1701605
464,1471637
465,1238562
466,1004514
467,772048
468,541402
469,314359
470,91729
471,-125058
472,-332203
473,-529274
474,-712778
475,-885371
476,-1041247
477,-1184327
478,-1311255
479,-1423455
480,-1520425
481,-1604087
482,-1673404
483,-1729887
484,-1774204
485,-1808835
486,-1834255
487,-1850847
488,-1862637
489,-1868737
490,-1872141
491,-1874457
492,-1875772
493,-1878879
494,-1884394
495,-1893179
496,-1905756
497,-1922996
498,-1945081
499,-1972348
500,-2004003
501,-2041254
502,-2081509
503,-2125967
504,-2172395
505,-2220882
506,-2268963
507,-2315446
508,-2360075
509,-2398947
510,-2432798
511,-2458117
