# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4613747
index,raw24
0,3727
1,3558
2,3430
3,3773
4,3525
5,3997
6,3828
7,3356
8,3931
9,3483
10,4330
11,3922
12,3425
13,4257
14,4072
15,4112
16,3655
17,3911
18,4510
19,3982
20,3837
21,3829
22,4108
23,4276
24,3587
25,4371
26,3810
27,4258
28,3961
29,3249
30,3824
31,3624
32,3807
33,3975
34,3958
35,3718
36,3885
37,4653
38,4436
39,4380
40,4211
41,4083
42,3666
43,4178
44,4289
45,4185
46,4648
47,3967
48,3871
49,4134
50,4654
51,4829
52,5509
53,4564
54,5195
55,4027
56,4738
57,3386
58,4649
59,12081
60,24119
61,-139588
62,-384011
63,-603460
64,-819578
65,-1027846
66,-1233649
67,-1435754
68,-1633451
69,-1828595
70,-2023124
71,-2220989
72,-2420870
73,-2619222
74,-2814983
75,-3002391
76,-3190721
77,-3373867
78,-3559407
79,-3736661
80,-3892245
81,-3822169
82,-3592679
83,-3371272
84,-3147557
85,-2932012
86,-2716990
87,-2508347
88,-2301329
89,-2096800
90,-1892432
91,-1690017
92,-1487794
93,-1289885
94,-1093607
95,-900250
96,-709756
97,-523565
98,-340149
99,-158444
100,21160
101,199237
102,372653
103,545311
104,711365
105,878894
106,998290
107,1021033
108,1027052
109,1073623
110,1138324
111,1200233
112,1257886
113,1319444
114,1430707
115,1579909
116,1729844
117,1870889
118,1952716
119,1977542
120,1986244
121,2002010
122,2040070
123,2103989
124,2182916
125,2268081
126,2338636
127,2372287
128,2374357
129,2353827
130,2320628
131,2280105
132,2213274
133,2106796
134,1958707
135,1778012
136,1581187
137,1386106
138,1202009
139,1050710
140,945950
141,898842
142,912532
143,983989
144,1103381
145,1254646
146,1412037
147,1565625
148,1717729
149,1867240
150,2013412
151,2158358
152,2299894
153,2440550
154,2577036
155,2712841
156,2844934
157,2975667
158,3103303
159,3229061
160,3353338
161,3461033
162,3475451
163,3364954
164,3125104
165,2845378
166,2573255
167,2306045
168,2047963
169,1795193
170,1549550
171,1307185
172,1070201
173,835423
174,603841
175,374399
176,147225
177,-77985
178,-302423
179,-524266
180,-746234
181,-966079
182,-1187025
183,-1404121
184,-1619965
185,-1795863
186,-1830188
187,-1691309
188,-1488758
189,-1291848
190,-1095171
191,-901293
192,-709735
193,-519456
194,-331657
195,-145792
196,37801
197,219389
