# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5165737
index,raw24
0,-1490
1,-1505
2,-1313
3,-1601
4,-1793
5,-1801
6,-2456
7,-1984
8,-1992
9,-1599
10,-1991
11,-1775
12,-1591
13,-2055
14,-1886
15,-2302
16,-2206
17,-2077
18,-2277
19,-2317
20,-2205
21,-2428
22,-2172
23,-2284
24,-2267
25,-2107
26,-2403
27,-3243
28,-2842
29,-2482
30,-3105
31,-3257
32,-3137
33,-3064
34,-2872
35,-2760
36,-2599
37,-2695
38,-2630
39,-3278
40,-3278
41,-3029
42,-3573
43,-3717
44,-3364
45,-3796
46,-3691
47,-3787
48,-4354
49,-3562
50,-3561
51,-3321
52,-3008
53,-3912
54,-3711
55,-3807
56,-4687
57,-5142
58,-2421
59,10139
60,-32558
61,-230818
62,-472654
63,-702980
64,-928710
65,-1144669
66,-1356361
67,-1560644
68,-1761901
69,-1959046
70,-2153903
71,-2346760
72,-2537650
73,-2726868
74,-2912871
75,-3098235
76,-3279241
77,-3456865
78,-3630883
79,-3801176
80,-3969959
81,-4133339
82,-4300058
83,-4456949
84,-4621045
85,-4771417
86,-4941547
87,-4904880
88,-4656281
89,-4424056
90,-4185588
91,-3957109
92,-3727282
93,-3505179
94,-3283439
95,-3066903
96,-2851576
97,-2638604
98,-2427090
99,-2220074
100,-2014475
101,-1813613
102,-1613655
103,-1417066
104,-1223533
105,-1032192
106,-842650
107,-655187
108,-470931
109,-288282
110,-107918
111,69623
112,243870
113,417193
114,585998
115,752838
116,914882
117,1072986
118,1182999
119,1256103
120,1331134
121,1429339
122,1564333
123,1714390
124,1860684
125,2006097
126,2139412
127,2227223
128,2271687
129,2285322
130,2283483
131,2271940
132,2253567
133,2224092
134,2174068
135,2091235
136,1974740
137,1836195
138,1698170
139,1583179
140,1509994
141,1481057
142,1491069
143,1530711
144,1591604
145,1661905
146,1735615
147,1809035
148,1887646
