# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 14:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,3750484
index,raw24
0,-6413
1,-6540
2,-6603
3,-6738
4,-6289
5,-6561
6,-6392
7,-6599
8,-6350
9,-6461
10,-6477
11,-6316
12,-6235
13,-6162
14,-6465
15,-6633
16,-6768
17,-6695
18,-6262
19,-5453
20,-6061
21,-6084
22,-6339
23,-6002
24,-5946
25,-5889
26,-5192
27,-5688
28,-5879
29,-5454
30,-5869
31,-6029
32,-5324
33,-5075
34,-4875
35,-5546
36,-5705
37,-5233
38,-4888
39,-5095
40,-5095
41,-4942
42,-5373
43,-4893
44,-4524
45,-4948
46,-5251
47,-5290
48,-4714
49,-4745
50,-4224
51,-3304
52,-3688
53,-2807
54,-1903
55,1410
56,14777
57,42848
58,76202
59,85065
60,36415
61,-95174
62,-309130
63,-543413
64,-776802
65,-1006299
66,-1230929
67,-1452586
68,-1669353
69,-1878229
70,-2081352
71,-2280458
72,-2477371
73,-2670093
74,-2859079
75,-3040818
76,-3214215
77,-3363046
78,-3483276
79,-3577875
80,-3651054
81,-3702672
82,-3736820
83,-3750484
84,-3737450
85,-3694162
86,-3613135
87,-3502206
88,-3362498
89,-3202056
90,-3010897
91,-2800945
92,-2589867
93,-2383375
94,-2178628
95,-1976234
96,-1777273
97,-1579904
98,-1384983
99,-1192606
100,-1003149
101,-814874
102,-630863
103,-447522
104,-268171
105,-89586
106,85281
107,258518
108,412727
109,541860
110,649346
111,719283
112,753043
113,771103
114,794145
115,828208
116,872403
117,914856
118,953641
119,983732
120,1007020
121,1025041
122,1034212
123,1035606
124,1036135
125,1034529
126,1029691
127,1017621
128,993073
129,958607
130,912866
131,859563
132,803914
133,748464
134,696181
135,650552
136,613824
137,587453
138,572061
139,565928
140,568706
141,579125
142,595870
143,618102
144,644018
145,671675
146,704097
147,740204
148,780945
149,824082
150,869901
151,917563
152,965939
153,1012437
154,1055209
155,1090777
156,1117011
157,1130771
158,1126257
159,1097503
160,1040185
161,948074
162,817255
163,642803
164,425188
165,189073
166,-48455
167,-287929
168,-523981
169,-757973
170,-985841
171,-1211409
172,-1431725
173,-1648958
174,-1862477
175,-2072753
176,-2278332
177,-2481190
178,-2680663
179,-2873000
180,-3057977
181,-3235356
182,-3388761
183,-3489667
184,-3538705
185,-3529601
186,-3464746
187,-3341387
188,-3162603
189,-2947753
190,-2735066
191,-2523860
192,-2316592
193,-2111333
194,-1908619
195,-1709034
196,-1510929
197,-1315401
198,-1121968
199,-931471
200,-742990
201,-557219
202,-373751
203,-192313
204,-12250
205,164392
206,338268
207,509890
208,677772
209,843713
210,1006122
211,1166487
212,1322857
213,1477424
214,1628347
215,1777076
216,1922619
217,2063857
218,2177693
219,2264163
220,2327007
221,2369771
222,2395193
223,2405837
224,2403319
225,2392042
226,2373862
227,2350932
228,2325245
229,2297737
230,2268745
231,2237292
232,2204203
233,2166797
234,2123845
235,2076082
236,2020708
237,1959766
238,1892678
239,1821343
240,1747937
241,1673555
242,1600903
243,1532380
244,1470033
245,1416149
246,1372456
247,1339921
248,1320229
249,1313932
250,1320900
251,1341258
252,1372247
253,1414447
254,1465426
255,1524703
256,1589077
257,1657947
258,1728417
259,1798950
260,1867210
261,1931966
262,1989523
263,2039000
264,2076663
265,2101609
266,2110649
267,2101431
268,2072630
269,2022225
270,1949299
271,1851893
272,1731779
273,1586759
274,1419157
275,1228800
276,1017754
277,789126
278,555070
279,320610
280,87763
281,-144584
282,-373190
283,-598617
284,-820288
285,-1037212
286,-1247821
287,-1452493
288,-1641699
289,-1802675
290,-1931487
291,-2025755
292,-2084028
293,-2103861
294,-2085629
295,-2028174
296,-1932086
297,-1798586
298,-1629031
299,-1434184
300,-1239953
301,-1047146
302,-857338
303,-670321
304,-484855
