# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5425436
index,raw24
0,-16553
1,-16871
2,-16365
3,-16691
4,-16689
5,-16879
6,-16117
7,-17051
8,-16729
9,-16959
10,-17141
11,-17179
12,-17320
13,-17622
14,-17124
15,-17154
16,-17792
17,-17894
18,-17908
19,-17601
20,-17791
21,-17829
22,-17635
23,-18177
24,-17990
25,-18108
26,-18482
27,-18808
28,-18189
29,-18339
30,-18921
31,-18735
32,-18532
33,-18906
34,-18992
35,-18789
36,-19299
37,-18753
38,-19182
39,-19268
40,-18962
41,-19719
42,-19421
43,-20098
44,-19880
45,-19894
46,-20203
47,-20433
48,-20742
49,-20380
50,-19993
51,-19999
52,-20196
53,-20242
54,-20543
55,-21605
56,-21954
57,-23071
58,-23876
59,-12898
60,-11632
61,-199735
62,-437998
63,-653801
64,-867409
65,-1075447
66,-1280732
67,-1482039
68,-1680514
69,-1873805
70,-2064760
71,-2253444
72,-2440529
73,-2623823
74,-2807023
75,-2989256
76,-3181371
77,-3302847
78,-3155852
79,-2929243
80,-2715549
81,-2499634
82,-2289328
83,-2080665
84,-1875139
85,-1671270
86,-1469770
87,-1270287
88,-1073747
89,-879264
90,-688181
91,-499417
92,-314148
93,-130158
94,47666
95,227764
96,348865
97,323902
98,261710
99,223198
100,207107
101,275058
102,436976
103,607067
104,773369
105,937810
106,1070448
107,1151205
108,1209249
109,1280021
110,1393329
111,1532415
112,1682492
113,1829998
114,1973855
115,2084510
116,2153679
117,2200944
118,2256556
119,2322728
120,2396501
121,2477872
122,2554890
123,2629898
124,2711385
125,2793598
126,2871913
127,2938498
128,2983083
129,3006311
130,2994056
131,2942875
132,2854715
133,2727351
134,2558210
135,2351882
136,2113499
137,1864833
138,1619037
139,1396679
140,1229413
141,1127519
142,1096397
143,1140287
144,1250580
145,1403491
146,1558216
147,1711186
148,1860321
149,2007934
150,2153681
151,2298138
152,2439873
153,2579063
154,2716132
155,2850825
156,2982789
157,3112305
158,3240125
159,3363241
160,3487703
161,3583589
162,3533375
163,3305488
164,3022301
165,2748396
166,2481412
167,2224237
168,1973102
169,1727365
170,1487130
171,1249756
172,1015092
173,782504
174,553584
175,327541
176,104373
177,-116016
178,-334162
179,-551129
180,-768398
181,-986120
182,-1208663
183,-1378900
184,-1276868
185,-1072560
186,-881965
187,-687593
188,-499253
189,-309568
190,-123970
191,60341
192,240669
193,419520
194,594949
195,768100
196,937150
197,1103556
198,1267133
199,1427179
200,1585068
201,1739891
202,1892326
203,2040687
204,2187630
205,2330891
206,2472575
207,2610561
208,2746266
209,2879603
210,3009803
211,3138276
212,3264453
213,3388262
214,3508897
215,3628708
216,3745369
217,3861984
218,3968913
219,4067292
220,4163724
221,4262863
222,4365959
223,4471618
224,4576496
225,4679282
226,4781830
227,4881407
228,4979155
229,5061467
230,5125481
231,5168455
232,5189352
233,5185487
234,5152550
235,5090337
236,4995444
237,4873186
238,4724831
239,4555798
240,4368970
241,4175037
242,3978991
243,3793057
244,3621122
245,3470336
246,3345200
247,3251896
248,3197291
249,3184165
250,3215224
251,3292280
252,3411062
253,3536405
254,3658966
255,3780399
256,3899329
257,4017309
258,4133227
259,4248466
260,4360748
261,4472935
262,4582237
263,4690782
264,4796297
265,4900704
266,5003178
267,5102303
268,5202280
269,5295917
270,5392767
271,5425436
272,5341670
273,5137082
274,4847551
275,4548359
276,4253932
277,3965628
278,3683528
279,3407119
280,3135687
281,2869216
282,2606234
283,2348132
284,2092293
285,1839781
286,1588861
287,1340107
288,1091471
289,845570
290,599971
291,399002
292,345177
293,460551
294,634734
295,801529
296,968751
297,1131529
298,1293303
299,1451737
300,1608112
301,1762475
302,1914100
303,2064346
304,2210950
305,2355873
306,2497313
307,2636984
308,2774318
309,2909451
310,3042384
311,3172637
312,3301442
313,3427119
314,3551772
315,3673459
316,3793850
317,3910371
318,4027494
319,4140642
320,4252545
321,4363001
322,4470765
323,4577547
324,4681668
325,4785113
326,4885353
327,4985484
328,5083388
329,5171431
330,5226848
331,5256826
332,5259512
333,5236150
334,5188431
335,5113725
336,5015949
337,4894057
338,4750915
339,4584984
340,4400584
341,4196583
342,3978118
343,3744857
344,3500088
345,3245300
346,2987152
347,2730547
348,2476118
349,2225656
350,1978784
351,1737959
352,1506850
353,1292890
354,1097413
355,924079
356,774078
357,650863
358,556568
359,491820
360,456944
361,452920
362,479385
363,537486
364,623901
365,738720
366,879518
367,1037387
368,1196604
369,1352642
370,1506533
371,1657797
372,1806491
373,1952486
374,2097096
375,2237616
376,2377351
377,2512708
378,2647402
379,2755254
380,2820342
