# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-399
# time,2026-07-30 14:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,6054765
index,raw24
0,3380
1,3251
2,3171
3,3026
4,3562
5,3050
6,3209
7,3233
8,2992
9,2840
10,3560
11,3695
12,3351
13,3686
14,3470
15,3893
16,3677
17,3484
18,3940
19,3459
20,4107
21,4122
22,3394
23,3641
24,3313
25,2689
26,3520
27,3144
28,3095
29,3471
30,3671
31,3454
32,3406
33,3117
34,3493
35,3916
36,3772
37,3571
38,2459
39,1499
40,634
41,-1150
42,-3749
43,-5317
44,-6908
45,-8451
46,-11498
47,-14185
48,-18351
49,-23205
50,-27562
51,-33255
52,-38531
53,-45862
54,-58160
55,-75233
56,-95728
57,-119620
58,-144902
59,-179028
60,-235182
61,-318193
62,-434003
63,-586726
64,-778710
65,-993711
66,-1210046
67,-1427410
68,-1643852
69,-1858019
70,-2067240
71,-2274484
72,-2476710
73,-2676432
74,-2872257
75,-3064626
76,-3254068
77,-3439783
78,-3623059
79,-3802561
80,-3980225
81,-4153747
82,-4326080
83,-4494072
84,-4660227
85,-4822010
86,-4982422
87,-5139389
88,-5293970
89,-5447876
90,-5598291
91,-5748599
92,-5889665
93,-6009675
94,-6054765
95,-6020258
96,-5908563
97,-5710738
98,-5461936
99,-5218118
100,-4975969
101,-4738641
102,-4504191
103,-4272561
104,-4045335
105,-3819338
106,-3597607
107,-3378056
108,-3162860
109,-2949170
110,-2739450
111,-2532003
112,-2327422
113,-2125378
114,-1925503
115,-1730035
116,-1535016
117,-1343589
118,-1153641
119,-966236
120,-779902
121,-597199
122,-415350
123,-236243
124,-59574
125,114865
126,286963
127,455992
128,621696
129,786700
130,936468
131,1051578
132,1132890
133,1182015
134,1210943
135,1221971
136,1222982
137,1216641
138,1208028
139,1202161
140,1195670
141,1186604
142,1175291
143,1165267
144,1156213
145,1150936
146,1145188
147,1139432
148,1134053
149,1127634
150,1121145
151,1113520
152,1106520
153,1100777
154,1097794
155,1094036
156,1092327
157,1090489
158,1092420
159,1097951
160,1108249
161,1120050
162,1134249
163,1144342
164,1149243
165,1141942
166,1117579
167,1071842
168,1001760
169,901453
170,769135
171,602673
172,400656
173,172095
174,-60630
175,-294687
176,-527755
177,-760834
178,-988014
179,-1212909
180,-1432681
181,-1649858
182,-1860801
183,-2069645
184,-2273625
185,-2474379
186,-2672021
187,-2865679
188,-3057281
189,-3245284
190,-3430760
191,-3612317
192,-3793348
193,-3969701
194,-4144888
195,-4314942
196,-4474736
197,-4596477
198,-4632132
199,-4579799
200,-4433512
201,-4213218
202,-3981880
203,-3756394
204,-3531751
205,-3312072
206,-3093668
207,-2878906
208,-2666043
209,-2455861
210,-2248882
211,-2043695
212,-1841270
213,-1641045
214,-1444572
215,-1249172
216,-1057484
217,-866627
218,-679505
219,-493326
220,-310514
221,-128668
222,50156
223,226270
224,400234
225,570689
226,739620
227,904697
228,1067043
229,1226377
230,1383715
231,1537674
232,1689814
233,1838248
234,1984272
235,2127205
236,2269178
237,2406789
238,2543367
239,2676776
240,2808866
241,2923155
242,3006238
243,3066607
244,3102801
245,3120038
246,3115777
247,3096509
248,3060931
249,3013765
250,2955829
251,2890460
252,2819395
253,2745643
254,2671724
255,2599102
256,2530200
257,2464788
258,2406831
259,2355113
260,2312009
261,2277375
262,2251881
263,2236662
264,2230605
265,2235541
266,2249556
267,2272873
268,2303132
269,2341979
270,2384725
271,2431338
272,2479441
273,2526914
274,2570206
275,2608092
276,2636926
277,2653460
278,2658016
279,2644163
280,2613161
281,2561314
282,2489033
283,2394033
284,2276461
285,2135223
286,1972426
287,1787513
288,1581991
289,1358270
290,1121072
291,882879
292,645476
293,409445
294,174787
295,-57211
296,-286812
297,-512353
298,-733506
299,-949848
300,-1160132
301,-1360327
302,-1537729
303,-1683293
304,-1795360
305,-1868620
306,-1902056
307,-1893704
308,-1841177
309,-1742952
310,-1598755
311,-1413032
312,-1217940
313,-1026351
314,-835250
315,-647916
316,-461541
317,-278700
318,-97410
319,81402
320,258224
321,432176
322,603379
323,771106
324,936628
325,1099377
326,1259083
327,1416185
