# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4130599
index,raw24
0,-2260
1,-2556
2,-2116
3,-2212
4,-2443
5,-2363
6,-2267
7,-2562
8,-2618
9,-2258
10,-2657
11,-2465
12,-2457
13,-2352
14,-2216
15,-2344
16,-2400
17,-2087
18,-2527
19,-1815
20,-1702
21,-1942
22,-2182
23,-1942
24,-1821
25,-1381
26,-1933
27,-2429
28,-2252
29,-2172
30,-1732
31,-2420
32,-2675
33,-2067
34,-2539
35,-2178
36,-2082
37,-1674
38,-1650
39,-1929
40,-2041
41,-1881
42,-2193
43,-1752
44,-1824
45,-1856
46,-1880
47,-1559
48,-1287
49,-1351
50,-1143
51,-999
52,-1142
53,-1398
54,-1574
55,-2566
56,-3990
57,-6197
58,-5260
59,-17548
60,-80489
61,-244232
62,-473082
63,-706112
64,-937658
65,-1162775
66,-1382297
67,-1595937
68,-1805070
69,-2012321
70,-2216068
71,-2419069
72,-2618390
73,-2815718
74,-3008727
75,-3200151
76,-3386809
77,-3571147
78,-3751327
79,-3924285
80,-4064798
81,-4123326
82,-4130599
83,-4121838
84,-4093575
85,-4003588
86,-3820507
87,-3594448
88,-3373818
89,-3155294
90,-2940149
91,-2727766
92,-2517985
93,-2310805
94,-2105963
95,-1904250
96,-1703642
97,-1506674
98,-1311282
99,-1119914
100,-929985
101,-743415
102,-558685
103,-376872
104,-197394
105,-20266
106,154976
107,326749
108,495901
109,636137
110,730395
111,794250
112,832393
113,860659
114,892874
115,939877
116,1001059
117,1073528
118,1145293
119,1207529
120,1252478
121,1276037
122,1284065
123,1288549
124,1301303
125,1326552
126,1358231
127,1384009
128,1395176
129,1384789
130,1354668
131,1307431
132,1247751
133,1179663
134,1105415
135,1025408
136,941307
137,857584
138,780655
139,717504
140,674928
141,653710
142,654182
143,669910
144,697572
145,732439
146,772894
147,818983
148,871827
149,932961
150,1003687
151,1080941
152,1165609
153,1258098
154,1355241
155,1458827
156,1564145
157,1667354
158,1760799
159,1838784
