# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5306424
index,raw24
0,-17157
1,-16899
2,-16977
3,-16975
4,-17237
5,-17234
6,-17144
7,-17166
8,-17268
9,-17178
10,-17656
11,-17350
12,-17524
13,-17401
14,-17103
15,-16989
16,-17251
17,-17705
18,-17231
19,-17381
20,-17931
21,-17664
22,-17750
23,-17468
24,-17626
25,-17760
26,-17893
27,-17603
28,-17737
29,-18319
30,-17989
31,-18010
32,-17968
33,-17926
34,-18092
35,-17770
36,-17879
37,-17717
38,-17859
39,-18385
40,-18071
41,-17828
42,-18426
43,-18024
44,-18270
45,-18219
46,-17985
47,-18183
48,-18573
49,-18058
50,-17880
51,-18406
52,-17908
53,-18842
54,-18999
55,-20517
56,-20034
57,-21856
58,-22485
59,-24563
60,-50216
61,-245057
62,-484019
63,-699072
64,-913123
65,-1120132
66,-1325275
67,-1525769
68,-1722807
69,-1915740
70,-2104971
71,-2292738
72,-2479378
73,-2670219
74,-2863517
75,-3009311
76,-2928936
77,-2714563
78,-2503415
79,-2291734
80,-2083542
81,-1877071
82,-1673034
83,-1470886
84,-1270898
85,-1074031
86,-879556
87,-687865
88,-498837
89,-312808
90,-128706
91,52798
92,229040
93,405740
94,532506
95,441441
96,264387
97,184619
98,240660
99,397271
100,568374
101,735281
102,898279
103,1060929
104,1199976
105,1297205
106,1368551
107,1444440
108,1546368
109,1663259
110,1779816
111,1889967
112,1991544
113,2095621
114,2191765
115,2263713
116,2314965
117,2357714
118,2406259
119,2472821
120,2548903
121,2629168
122,2710487
123,2792796
124,2872407
125,2943120
126,2995705
127,3030619
128,3050057
129,3049821
130,3024297
131,2959936
132,2848494
133,2691258
134,2487706
135,2244970
136,1991400
137,1738293
138,1490169
139,1256187
140,1080730
141,991310
142,992853
143,1094875
144,1252966
145,1409933
146,1565945
147,1717706
148,1868752
149,2016220
150,2162670
151,2306470
152,2448148
153,2586833
154,2724029
155,2857297
156,2988876
157,3118279
158,3243843
159,3369415
160,3467531
161,3432036
162,3226777
163,2946031
164,2671791
165,2404745
166,2145628
167,1894174
168,1648414
169,1408821
170,1171001
171,937226
172,705608
173,477194
174,252311
175,29513
176,-188547
177,-407980
178,-621930
179,-842630
180,-1058159
181,-1275670
182,-1264826
183,-1062736
184,-874686
185,-678068
186,-490889
187,-301837
188,-116728
189,66774
190,248150
191,426064
192,602124
193,774610
194,943556
195,1109241
196,1273193
197,1432638
198,1590415
199,1744453
200,1896768
201,2045280
202,2191838
203,2335731
204,2476006
205,2614647
206,2749520
207,2882513
208,3013089
209,3140929
210,3265962
211,3389595
212,3510429
213,3628929
214,3725174
