# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 14:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4428590
index,raw24
0,4928
1,4831
2,4519
3,4758
4,4342
5,4573
6,4813
7,4580
8,4827
9,4595
10,4722
11,4954
12,4609
13,4456
14,4120
15,4343
16,4575
17,4382
18,4422
19,4189
20,4069
21,3604
22,3492
23,3667
24,3859
25,3434
26,3514
27,3825
28,3225
29,3504
30,3120
31,3248
32,3719
33,3143
34,3102
35,3118
36,2942
37,2757
38,3109
39,2676
40,3484
41,3372
42,3347
43,3283
44,3178
45,2634
46,2530
47,3025
48,3209
49,4064
50,4856
51,5639
52,6551
53,8950
54,18117
55,42851
56,83597
57,132699
58,160883
59,133639
60,31559
61,-139197
62,-356380
63,-579720
64,-801450
65,-1019816
66,-1235107
67,-1445901
68,-1656108
69,-1866778
70,-2076798
71,-2283664
72,-2486418
73,-2685770
74,-2881354
75,-3074178
76,-3262811
77,-3449429
78,-3632024
79,-3812180
80,-3989291
81,-4160588
82,-4317488
83,-4412457
84,-4428590
85,-4393370
86,-4331129
87,-4255905
88,-4167809
89,-4049132
90,-3884526
91,-3668036
92,-3447068
93,-3228415
94,-3013197
95,-2800837
96,-2591560
97,-2384635
98,-2181072
99,-1980950
100,-1781468
101,-1586059
102,-1392401
103,-1202103
104,-1012428
105,-826761
106,-641844
107,-460013
108,-279789
109,-102443
110,73098
111,246281
112,415547
113,584376
114,748720
115,911677
116,1053934
117,1160429
118,1234839
119,1278217
120,1295981
121,1298902
122,1300488
123,1310657
124,1326881
125,1340663
126,1343027
127,1328751
128,1293613
129,1240719
130,1178968
131,1120696
132,1073847
133,1042564
134,1022389
135,1006168
136,990693
137,975652
138,965013
139,960751
140,965834
141,979276
142,1001532
143,1029898
144,1061388
145,1097227
146,1136157
147,1179378
148,1228074
149,1280316
150,1332312
151,1381725
152,1425885
153,1462446
154,1489076
155,1502438
156,1497423
157,1467968
158,1408045
159,1310729
160,1171361
161,985962
162,759081
163,518285
164,275621
165,31164
166,-210048
167,-447710
168,-681296
169,-910549
170,-1136085
171,-1357667
172,-1575781
173,-1789453
174,-2000458
175,-2206966
176,-2410544
177,-2610250
178,-2807524
179,-2999845
180,-3182943
181,-3359258
182,-3503744
183,-3591172
184,-3615246
185,-3577340
186,-3474784
187,-3307264
188,-3093756
189,-2878754
190,-2666515
191,-2457637
192,-2249577
193,-2045447
194,-1843845
195,-1644148
196,-1447347
197,-1251898
198,-1060522
199,-869944
200,-682750
201,-497554
202,-314942
203,-133615
204,44929
205,220396
206,393985
207,565313
208,732979
209,897994
210,1059868
211,1218987
212,1376118
213,1530358
214,1681307
215,1829454
216,1976223
217,2118901
218,2260155
219,2398263
220,2534034
221,2667469
222,2781903
223,2870636
224,2941853
225,2999862
226,3045976
227,3084468
228,3112675
229,3132863
230,3142201
231,3140761
232,3126210
233,3099196
234,3059170
235,3007765
236,2945885
237,2875790
238,2800607
239,2722465
240,2644501
241,2567754
242,2496664
243,2430495
244,2374327
245,2327629
246,2292313
247,2269969
248,2260204
249,2264288
250,2279619
251,2308021
252,2347923
253,2397997
254,2457600
255,2524476
256,2596536
257,2671571
258,2747189
259,2820397
260,2888005
261,2945372
262,2990965
263,3017880
264,3025727
265,3009086
266,2966487
267,2893909
268,2790531
269,2654975
270,2485946
271,2286091
272,2054516
273,1806313
274,1556589
275,1307671
276,1059223
277,812790
278,566634
279,323701
280,83710
281,-151741
282,-383978
283,-610555
284,-830641
285,-1044755
286,-1247836
287,-1424731
288,-1566829
289,-1675574
290,-1747922
291,-1786444
292,-1788234
293,-1754872
294,-1684802
295,-1580476
296,-1440787
297,-1269067
298,-1076248
299,-886645
300,-697928
301,-513091
302,-329677
303,-148260
304,30566
305,207026
306,380169
307,551010
308,718247
309,883759
310,1045844
311,1205548
312,1362265
313,1516706
314,1667945
315,1817550
316,1963248
317,2107200
318,2248879
319,2388012
320,2524753
321,2660284
322,2792192
323,2922219
324,3048398
325,3149138
326,3223786
327,3272112
328,3299057
329,3301534
330,3284427
331,3247922
332,3194677
333,3126039
334,3043010
335,2946606
336,2840167
337,2723908
338,2598463
339,2466674
340,2328557
341,2185689
342,2037342
343,1886901
344,1733599
345,1579011
346,1423522
347,1268157
348,1113970
349,962258
350,814100
351,670481
352,532551
353,400374
354,275861
355,158972
356,50816
357,-49206
358,-139760
359,-221287
360,-293156
361,-355560
362,-408893
363,-453979
364,-490099
365,-518616
366,-540632
367,-555902
368,-565586
369,-570117
370,-571824
371,-571010
372,-567748
373,-563639
374,-561506
375,-560685
376,-562545
377,-567284
378,-576031
379,-590537
380,-609833
381,-634318
382,-665385
383,-701047
384,-742602
385,-788759
386,-839423
387,-894264
388,-952779
389,-1013703
390,-1077347
391,-1141216
392,-1206412
393,-1271241
394,-1335398
395,-1397955
396,-1458184
397,-1514774
398,-1568469
399,-1617030
400,-1660056
401,-1697726
402,-1729182
403,-1753883
404,-1770693
405,-1779533
406,-1780900
407,-1774322
408,-1758466
409,-1733811
410,-1700807
411,-1658800
412,-1608725
413,-1548609
414,-1481116
415,-1404743
416,-1321468
417,-1230282
418,-1132972
419,-1029634
420,-921884
421,-808515
422,-691745
423,-572692
424,-451166
425,-329287
426,-207055
427,-86806
428,31421
429,146225
430,255511
431,360144
432,458564
433,548988
434,632201
435,706236
436,772046
437,827247
438,872930
439,908456
440,934265
441,948975
442,953195
443,947151
444,931843
445,906841
446,871562
447,828072
448,776219
449,715636
450,647213
451,571542
452,488592
453,399612
454,304004
455,202302
456,95006
457,-16414
458,-132404
459,-251596
460,-374709
461,-499327
462,-625802
463,-753638
464,-880850
465,-1007878
466,-1133171
467,-1256401
468,-1377048
469,-1494071
470,-1606337
471,-1714357
472,-1816516
473,-1913158
474,-2003092
475,-2086792
476,-2164257
477,-2233857
478,-2298480
479,-2355000
480,-2406656
481,-2450570
482,-2489895
483,-2523551
484,-2551723
485,-2575564
486,-2594641
487,-2610748
488,-2623214
489,-2633341
490,-2639932
491,-2645858
492,-2649727
493,-2652491
494,-2653415
495,-2653564
496,-2653496
497,-2651716
498,-2650152
499,-2646228
500,-2643401
501,-2636383
502,-2628853
503,-2618340
504,-2607028
505,-2591766
506,-2573970
507,-2554487
508,-2530560
509,-2503531
510,-2473105
511,-2439227
