# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4983144
index,raw24
0,640
1,911
2,1319
3,815
4,1335
5,1071
6,1151
7,1559
8,1558
9,1966
10,1894
11,2222
12,2189
13,2253
14,2861
15,2524
16,3004
17,2900
18,3051
19,3291
20,3387
21,3690
22,3938
23,4217
24,4609
25,4432
26,4751
27,4871
28,5174
29,5142
30,5045
31,5556
32,6100
33,6555
34,6474
35,6345
36,6112
37,6456
38,6247
39,6854
40,7053
41,7316
42,7683
43,7467
44,7786
45,7273
46,8064
47,8079
48,8214
49,8869
50,8764
51,9234
52,9513
53,9744
54,9159
55,9814
56,7757
57,9732
58,6986
59,29266
60,-15914
61,-245992
62,-479186
63,-702520
64,-913882
65,-1121530
66,-1324393
67,-1524840
68,-1721421
69,-1914307
70,-2105394
71,-2294089
72,-2481249
73,-2665954
74,-2848436
75,-3030976
76,-3213678
77,-3398430
78,-3563391
79,-3614572
80,-3595043
81,-3458500
82,-3234246
83,-3017891
84,-2799283
85,-2585317
86,-2373625
87,-2165472
88,-1958951
89,-1757656
90,-1558458
91,-1360195
92,-1163981
93,-970375
94,-779145
95,-590522
96,-405090
97,-222136
98,-41517
99,137864
100,314383
101,488521
102,659709
103,826901
104,992440
105,1152543
106,1312274
107,1466954
108,1622263
109,1769737
110,1914960
111,1913991
112,1750805
113,1583479
114,1491966
115,1542208
116,1695388
117,1843261
118,1993300
119,2115120
120,2154510
121,2166287
122,2175966
123,2215549
124,2303950
125,2413549
126,2514383
127,2581180
128,2599400
129,2594075
130,2579934
131,2550356
132,2503180
133,2415659
134,2279788
135,2106581
136,1906188
137,1695700
138,1503885
139,1344045
140,1229673
141,1158043
142,1121525
143,1121092
144,1159132
145,1236622
146,1357879
147,1506793
148,1660209
149,1810631
150,1959250
151,2105098
152,2249225
153,2390647
154,2529627
155,2665942
156,2800081
157,2931827
158,3060645
159,3187879
160,3312178
161,3424534
162,3448084
163,3354279
164,3130773
165,2853103
166,2579939
167,2312912
168,2053206
169,1799715
170,1553071
171,1310538
172,1073066
173,839743
174,609208
175,380462
176,155767
177,-67964
178,-287363
179,-506664
180,-721970
181,-937450
182,-1151208
183,-1366667
184,-1578820
185,-1790772
186,-1908233
187,-1803608
188,-1599964
189,-1401777
190,-1203557
191,-1009787
192,-815607
193,-624604
194,-435559
195,-249266
196,-64364
197,118188
198,297614
199,474649
200,647943
201,818568
202,986268
203,1151612
204,1313551
205,1472759
206,1628827
207,1783140
208,1934083
209,2083062
210,2228544
211,2372328
212,2513447
213,2651964
