# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4570057
index,raw24
0,8957
1,8012
2,8699
3,8882
4,8489
5,8648
6,8423
7,8854
8,8173
9,8940
10,8531
11,8658
12,8449
13,8304
14,7622
15,8190
16,8253
17,7828
18,7875
19,7674
20,7865
21,7776
22,8119
23,7966
24,7781
25,8228
26,8363
27,7914
28,8273
29,8224
30,7567
31,7758
32,7965
33,7524
34,7939
35,7666
36,7801
37,7416
38,7431
39,6774
40,7317
41,7036
42,7179
43,7299
44,7306
45,6817
46,7176
47,6447
48,6662
49,6133
50,6221
51,6492
52,5987
53,5826
54,4905
55,4185
56,2928
57,2280
58,752
59,10216
60,-28690
61,-239374
62,-477289
63,-700487
64,-914249
65,-1121729
66,-1325569
67,-1526015
68,-1723140
69,-1920842
70,-2121320
71,-2323677
72,-2524481
73,-2721053
74,-2914793
75,-3104517
76,-3289826
77,-3476040
78,-3632520
79,-3781276
80,-3948607
81,-4101309
82,-4015344
83,-3775046
84,-3552433
85,-3323799
86,-3104778
87,-2885439
88,-2671782
89,-2459480
90,-2250684
91,-2043537
92,-1838296
93,-1636775
94,-1438456
95,-1243472
96,-1052152
97,-863016
98,-677086
99,-491644
100,-309728
101,-128346
102,48270
103,223576
104,394141
105,563997
106,728704
107,894015
108,1026882
109,1066364
110,1026618
111,958301
112,918464
113,958488
114,1079178
115,1235727
116,1379304
117,1466047
118,1493349
119,1483790
120,1471785
121,1487645
122,1544656
123,1632619
124,1722916
125,1791274
126,1822423
127,1828120
128,1824937
129,1823338
130,1814028
131,1781422
132,1709885
133,1596364
134,1446105
135,1274617
136,1099293
137,934935
138,794221
139,684596
140,608720
141,573670
142,582968
143,639889
144,741459
145,872488
146,1018621
147,1167641
148,1315155
149,1465338
150,1617607
151,1768346
152,1916138
153,2062656
154,2206012
155,2346007
156,2484688
157,2619441
158,2752993
159,2883217
160,3006681
161,3051986
162,2989166
163,2799785
164,2532371
165,2261942
166,1996210
167,1736838
168,1483650
169,1236669
170,994462
171,756844
172,521832
173,290792
174,62477
175,-163195
176,-387063
177,-607384
178,-825414
179,-1042529
180,-1258681
181,-1474144
182,-1687060
183,-1897678
184,-2048118
185,-2022284
186,-1843437
187,-1638156
188,-1439420
189,-1241005
190,-1045837
191,-851877
192,-660917
193,-472357
194,-284395
195,-99688
196,83700
197,263106
198,439506
199,612844
200,784281
201,951585
202,1116613
203,1277789
204,1437273
205,1592593
206,1745807
207,1896418
208,2043834
209,2188833
210,2331014
211,2471225
212,2607867
213,2742757
214,2874702
215,3005335
216,3132408
217,3258050
218,3381484
219,3502424
220,3620908
221,3738682
222,3849610
223,3938604
224,4009771
225,4061401
226,4099473
227,4123061
228,4136886
229,4140133
230,4135835
231,4123674
232,4104187
233,4077270
234,4039892
235,3990631
236,3925192
237,3844409
238,3745164
239,3629330
240,3496167
241,3351437
242,3196467
243,3039109
244,2882442
245,2733194
246,2596629
247,2477096
248,2380665
249,2310263
250,2269693
251,2261504
252,2288499
253,2352228
254,2452989
255,2585593
256,2721526
257,2857074
258,2988781
259,3120112
260,3248259
261,3376055
262,3500314
263,3623647
264,3744045
265,3862764
266,3979084
267,4093342
268,4205747
269,4315393
270,4388155
271,4387043
272,4317523
273,4172092
274,3953783
275,3680636
276,3400835
277,3120668
278,2845863
279,2573931
280,2307209
281,2043936
282,1784006
283,1528388
284,1274554
285,1025350
286,777553
287,533210
288,290137
289,50189
