# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5342144
index,raw24
0,-9631
1,-9126
2,-9693
3,-9803
4,-9170
5,-8921
6,-9288
7,-9919
8,-9886
9,-9972
10,-9643
11,-9274
12,-9561
13,-9656
14,-9031
15,-9197
16,-9084
17,-9067
18,-9682
19,-9625
20,-9816
21,-9310
22,-9941
23,-9676
24,-10203
25,-9426
26,-9792
27,-9431
28,-9374
29,-9861
30,-9460
31,-9955
32,-10345
33,-10072
34,-10015
35,-10390
36,-10612
37,-11211
38,-11978
39,-11888
40,-12615
41,-13021
42,-13835
43,-13978
44,-14080
45,-14862
46,-15276
47,-15971
48,-17113
49,-18167
50,-18492
51,-19490
52,-20352
53,-23077
54,-24882
55,-28943
56,-31716
57,-38488
58,-42803
59,-53086
60,-51847
61,-153593
62,-395446
63,-615518
64,-831987
65,-1039397
66,-1247190
67,-1447950
68,-1646397
69,-1841092
70,-2032100
71,-2220059
72,-2408092
73,-2596862
74,-2787913
75,-2980629
76,-3123609
77,-3012092
78,-2787964
79,-2578288
80,-2363069
81,-2156013
82,-1947510
83,-1742864
84,-1540291
85,-1340607
86,-1141723
87,-946424
88,-753500
89,-563064
90,-376044
91,-191342
92,-9278
93,168803
94,344526
95,514908
96,675893
97,695435
98,581286
99,464255
100,415438
101,438771
102,500822
103,594961
104,700728
105,811186
106,921791
107,1016783
108,1096475
109,1174813
110,1254621
111,1342140
112,1436280
113,1531745
114,1626150
115,1714064
116,1785814
117,1846780
118,1895731
119,1942635
120,1998982
121,2063002
122,2133686
123,2210666
124,2284132
125,2354117
126,2418446
127,2472215
128,2519177
129,2553077
130,2570806
131,2565188
132,2527147
133,2452894
134,2341675
135,2191205
136,2006633
137,1792540
138,1561114
139,1333363
140,1128032
141,965822
142,865961
143,836143
144,884081
145,1007877
146,1169370
147,1326971
148,1484065
149,1636740
150,1788716
151,1936762
152,2085021
153,2229407
154,2371118
155,2511189
156,2648082
157,2783143
158,2913915
159,3044912
160,3169020
161,3296609
162,3355151
163,3265677
164,3027694
165,2748069
166,2477725
167,2212599
168,1956353
169,1706162
170,1461714
171,1222815
172,986426
173,754714
174,524453
175,298589
176,75865
177,-145520
178,-364455
179,-582442
180,-799827
181,-1019081
182,-1241149
183,-1410397
184,-1315105
185,-1112617
186,-921185
187,-727320
188,-537104
189,-348670
190,-162955
191,21089
192,203174
193,381525
194,557903
195,731330
196,900329
197,1066883
198,1230697
199,1391659
200,1549617
201,1704724
202,1856355
203,2006265
204,2153028
205,2296901
206,2437589
207,2576507
208,2711993
209,2845518
210,2975554
211,3103583
212,3229740
213,3352642
214,3475360
215,3588464
216,3682058
217,3765113
218,3848597
219,3935879
220,4032575
221,4138506
222,4246969
223,4355555
224,4461687
225,4567190
226,4670393
227,4773023
228,4872952
229,4966605
230,5033351
231,5077065
232,5091981
233,5080383
234,5039859
235,4970788
236,4873405
237,4747946
238,4599591
239,4430909
240,4249528
241,4057417
242,3865218
243,3677218
244,3503969
245,3348542
246,3218173
247,3116684
248,3049519
249,3020283
250,3031762
251,3085368
252,3183432
253,3309683
254,3436111
255,3560388
256,3683073
257,3803287
