# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3819008
index,raw24
0,500
1,1220
2,516
3,1060
4,811
5,899
6,867
7,979
8,1099
9,947
10,1091
11,634
12,1362
13,650
14,930
15,850
16,258
17,-150
18,82
19,42
20,-326
21,-46
22,386
23,298
24,-86
25,-46
26,282
27,722
28,170
29,898
30,409
31,457
32,361
33,289
34,673
35,-39
36,481
37,441
38,257
39,305
40,-127
41,-263
42,-127
43,337
44,-279
45,97
46,1
47,17
48,145
49,-111
50,625
51,209
52,417
53,169
54,337
55,289
56,2521
57,3600
58,-4392
59,-23104
60,-50557
61,-131703
62,-330894
63,-571142
64,-799680
65,-1021527
66,-1236506
67,-1447043
68,-1655754
69,-1864296
70,-2071989
71,-2278256
72,-2480354
73,-2680395
74,-2874036
75,-3067629
76,-3254070
77,-3421905
78,-3510247
79,-3506715
80,-3418887
81,-3243253
82,-3025857
83,-2811680
84,-2600257
85,-2391219
86,-2185263
87,-1981389
88,-1780011
89,-1580689
90,-1385169
91,-1189807
92,-998286
93,-807668
94,-620850
95,-436710
96,-254833
97,-76497
98,99744
99,273428
100,443994
101,612604
102,777689
103,939586
104,1043312
105,1067360
106,1059550
107,1060149
108,1102755
109,1188901
110,1302627
111,1414756
112,1494840
113,1530265
114,1533710
115,1533307
116,1551552
117,1597866
118,1658743
119,1715565
120,1752491
121,1768822
122,1771198
123,1769349
124,1768973
125,1771973
126,1771021
127,1757437
128,1721958
129,1659204
130,1573058
131,1468098
132,1354830
133,1237441
134,1119898
135,1007097
136,905958
137,824192
138,769867
139,748645
140,761826
141,805229
142,871538
143,952416
144,1042332
145,1138844
146,1243121
147,1354994
148,1474788
149,1602384
150,1736732
151,1876496
152,2017867
153,2157693
154,2291054
155,2410070
156,2509184
157,2579933
158,2610794
159,2592620
160,2510783
161,2357813
162,2125557
163,1863521
164,1601230
165,1342706
166,1089655
167,840874
168,596403
169,356706
170,120150
171,-112704
172,-343842
173,-570600
174,-795731
175,-1017594
176,-1237605
177,-1455350
178,-1670333
179,-1882153
180,-2085515
181,-2249492
182,-2306218
183,-2248792
184,-2076638
185,-1870680
186,-1670220
187,-1470600
188,-1273060
189,-1079065
190,-885989
191,-695417
192,-506508
193,-319214
194,-135735
195,46657
196,224708
197,401184
198,573591
199,743929
200,910078
201,1074607
202,1234716
203,1393253
204,1547707
205,1700646
206,1849495
207,1996925
208,2140657
209,2282324
210,2421421
211,2556853
212,2691189
213,2822237
214,2949756
215,3048020
216,3116888
217,3158244
218,3177146
219,3175638
220,3157355
221,3125529
222,3085444
223,3040699
224,2994160
225,2949562
226,2909898
227,2876847
228,2851632
229,2835268
230,2824666
231,2818617
232,2812193
233,2801033
234,2781779
235,2748744
236,2700456
237,2634343
238,2551221
239,2453758
240,2347666
241,2234955
242,2123867
243,2019127
244,1927393
245,1852421
246,1800563
247,1773544
248,1773023
249,1801031
250,1856635
251,1939656
252,2047811
253,2176833
254,2318280
255,2458277
256,2595936
257,2731644
258,2865910
259,2996840
260,3126314
261,3253101
262,3377920
263,3499291
264,3620840
265,3725654
266,3791631
267,3819008
268,3796390
269,3721727
270,3586944
271,3391306
272,3137292
273,2867501
274,2594423
275,2325219
276,2058551
277,1797020
278,1538544
279,1283420
280,1031688
281,782442
282,536714
283,292745
284,52229
285,-187010
286,-421763
287,-647655
288,-851296
289,-986480
290,-1039448
291,-1012985
292,-904237
293,-729279
294,-540726
295,-356196
296,-173296
297,6813
298,185684
299,359933
300,532929
301,702608
302,870147
303,1033680
304,1194730
305,1353472
306,1509035
307,1661571
308,1812352
309,1960331
310,2105403
311,2248754
312,2388760
313,2526668
314,2662480
315,2795659
316,2926542
317,3054912
318,3181435
319,3305519
320,3425659
321,3514641
322,3567564
323,3591121
324,3587570
325,3558572
326,3509330
327,3439822
328,3354018
329,3252592
330,3139787
331,3015596
332,2882836
333,2743444
334,2596997
335,2447192
336,2292437
337,2135581
338,1976689
339,1816631
340,1655873
341,1494423
342,1332873
343,1171334
344,1011551
345,853020
346,696748
347,543934
348,395636
349,252908
