# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4293347
index,raw24
0,-3339
1,-3778
2,-3338
3,-3186
4,-3105
5,-2953
6,-3336
7,-3320
8,-2799
9,-3175
10,-2847
11,-2846
12,-3094
13,-2542
14,-3077
15,-2605
16,-2957
17,-3148
18,-3164
19,-2987
20,-3227
21,-3035
22,-2570
23,-3074
24,-3065
25,-3153
26,-2913
27,-3368
28,-3048
29,-2759
30,-2751
31,-3031
32,-2798
33,-2598
34,-2582
35,-2877
36,-2405
37,-2325
38,-2628
39,-2340
40,-2652
41,-2339
42,-2675
43,-3003
44,-2738
45,-2586
46,-2194
47,-2929
48,-2457
49,-2473
50,-1928
51,-1936
52,-1240
53,-1720
54,-1095
55,-1655
56,-1055
57,-1855
58,-1487
59,-487
60,4458
61,-91975
62,-319980
63,-556565
64,-787929
65,-1011273
66,-1228197
67,-1438791
68,-1647015
69,-1850870
70,-2054476
71,-2256226
72,-2456998
73,-2654258
74,-2850638
75,-3042346
76,-3232823
77,-3416956
78,-3593811
79,-3761524
80,-3923881
81,-4060658
82,-4154578
83,-4221711
84,-4270436
85,-4293347
86,-4255551
87,-4094279
88,-3863219
89,-3639948
90,-3416543
91,-3198694
92,-2982456
93,-2770196
94,-2559585
95,-2351681
96,-2146226
97,-1943276
98,-1741991
99,-1543762
100,-1349270
101,-1156241
102,-966124
103,-778782
104,-593079
105,-409526
106,-228316
107,-50112
108,126294
109,298598
110,470178
111,637056
112,803075
113,963273
114,1122475
115,1219114
116,1229293
117,1198935
118,1165429
119,1152806
120,1163002
121,1194100
122,1231530
123,1273724
124,1316768
125,1350839
126,1371490
127,1379131
128,1376619
129,1376459
130,1377330
131,1374962
132,1362490
133,1330748
134,1280226
135,1213461
136,1130001
137,1034487
138,933385
139,835559
140,750769
141,685061
142,638090
143,613812
144,611145
145,631014
146,669817
147,720695
148,777047
149,838025
150,901378
151,970948
152,1046398
153,1128414
154,1218820
155,1316919
156,1421887
157,1531057
158,1641438
159,1745022
160,1839089
161,1912384
162,1959943
163,1967887
164,1928079
165,1830044
166,1666796
167,1435825
168,1183162
169,928337
170,676592
171,428413
172,184273
173,-55726
174,-291943
175,-523091
176,-750963
177,-975328
178,-1196408
179,-1413494
180,-1628170
181,-1839323
182,-2047891
183,-2253273
184,-2454909
185,-2654154
186,-2848062
187,-3032770
188,-3185168
189,-3262051
190,-3254341
191,-3158248
192,-2972390
193,-2756459
194,-2544987
195,-2336188
196,-2129839
197,-1926067
198,-1723984
199,-1524597
200,-1327275
201,-1132225
202,-939823
203,-749700
204,-561793
205,-376428
206,-193854
207,-12438
208,165627
209,341623
210,514077
211,684415
212,851227
213,1015331
214,1176327
215,1335343
216,1491412
217,1644174
218,1794630
219,1941547
220,2087101
221,2228703
222,2369047
223,2505501
224,2640804
225,2772033
226,2903999
227,3016932
228,3095916
229,3151122
230,3184321
231,3200885
232,3203446
233,3192615
234,3170321
235,3138262
236,3095063
237,3042453
238,2980050
239,2910374
240,2831179
241,2746601
242,2655418
243,2560062
244,2461445
245,2362129
246,2263984
247,2168148
248,2078787
249,1996421
250,1923746
251,1862031
252,1813043
253,1777894
254,1757309
255,1752311
256,1761857
257,1786874
258,1826447
259,1880688
260,1948619
261,2029821
262,2122989
263,2225570
264,2336338
265,2453501
266,2573978
267,2692767
268,2807775
269,2913432
270,3005636
271,3077285
272,3125214
273,3144072
274,3129336
275,3078402
276,2988619
277,2858998
278,2689673
279,2483248
280,2241921
281,1987808
282,1733837
283,1480369
284,1227957
285,977495
286,727359
287,480358
288,236188
289,-2369
290,-237481
291,-465876
292,-688579
293,-904111
294,-1102584
295,-1262570
296,-1379824
297,-1452703
298,-1477918
299,-1456193
300,-1383944
301,-1263023
302,-1093461
303,-902095
304,-713329
305,-526778
306,-342833
307,-160952
308,18716
309,195946
310,370778
311,541893
312,711162
313,877092
314,1040464
315,1200945
316,1358815
317,1513513
318,1665448
319,1816037
320,1962767
321,2108600
322,2250734
