# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5079359
index,raw24
0,-29962
1,-29862
2,-29378
3,-29639
4,-28875
5,-29264
6,-28036
7,-28977
8,-28085
9,-27978
10,-27654
11,-27571
12,-27399
13,-27284
14,-27049
15,-27045
16,-26650
17,-26143
18,-26764
19,-25664
20,-26109
21,-25866
22,-25623
23,-25452
24,-25377
25,-25093
26,-25506
27,-25047
28,-24996
29,-24881
30,-24670
31,-24451
32,-24216
33,-24773
34,-23994
35,-24199
36,-23852
37,-23233
38,-23638
39,-23347
40,-23576
41,-23430
42,-23675
43,-23440
44,-23533
45,-23522
46,-23759
47,-23724
48,-23913
49,-23094
50,-22884
51,-22929
52,-22454
53,-22651
54,-22072
55,-23142
56,-22947
57,-23512
58,-22917
59,-10490
60,-10713
61,-193000
62,-437472
63,-662547
64,-883642
65,-1095958
66,-1301880
67,-1503569
68,-1700914
69,-1896866
70,-2090762
71,-2284659
72,-2477420
73,-2669646
74,-2864104
75,-3055042
76,-3244941
77,-3428457
78,-3610415
79,-3784862
80,-3959736
81,-4126869
82,-4300269
83,-4459944
84,-4637767
85,-4666249
86,-4436664
87,-4203586
88,-3968049
89,-3742085
90,-3515076
91,-3295471
92,-3075180
93,-2860869
94,-2646848
95,-2437205
96,-2228035
97,-2022971
98,-1820636
99,-1621470
100,-1425088
101,-1231410
102,-1040812
103,-851452
104,-665925
105,-481075
106,-300632
107,-120924
108,55419
109,230548
110,400816
111,569735
112,733858
113,898232
114,1032602
115,1105916
116,1147133
117,1192241
118,1289024
119,1434674
120,1586627
121,1735273
122,1865334
123,1947290
124,2000964
125,2040976
126,2082727
127,2127664
128,2181717
129,2236978
130,2273385
131,2266468
132,2203327
133,2086770
134,1929155
135,1743600
136,1544907
137,1345222
138,1158338
139,1007213
140,907402
141,866611
142,886337
143,961565
144,1085184
145,1237131
146,1393100
147,1547466
148,1698653
149,1848214
150,1993820
151,2138417
152,2279668
153,2419989
154,2556430
155,2691318
156,2822741
157,2953405
158,3080372
159,3207100
160,3329085
161,3450854
162,3512913
163,3458860
164,3271286
165,2995935
166,2720313
167,2449677
168,2187986
169,1932207
170,1684179
171,1440349
172,1201341
173,965371
174,733301
175,502843
176,275550
177,50412
178,-174194
179,-395589
180,-616244
181,-834425
182,-1051395
183,-1266523
184,-1482520
185,-1694875
186,-1906036
187,-2061428
188,-2026600
189,-1836169
190,-1634120
191,-1433809
192,-1236754
193,-1040203
194,-847908
195,-656188
196,-467196
197,-279459
198,-94529
199,87938
200,267872
201,444103
202,617865
203,788037
204,956829
205,1120816
206,1283775
207,1442395
208,1599611
209,1752559
210,1904145
211,2052377
212,2197958
213,2341626
214,2482252
215,2620533
216,2756277
217,2889693
218,3019900
219,3148611
220,3274443
221,3398075
222,3518661
223,3638575
224,3754531
225,3870744
226,3971304
227,4040971
228,4095110
229,4135538
230,4171417
231,4205556
232,4244114
233,4283244
234,4323714
235,4356242
236,4377286
237,4377272
238,4353737
239,4302414
240,4220217
241,4108165
242,3970560
243,3814579
244,3647153
245,3478364
246,3314852
247,3168543
248,3047932
249,2963912
250,2920846
251,2923754
252,2973269
253,3072178
254,3200555
255,3327596
256,3453590
257,3576816
258,3699004
259,3818760
260,3937302
261,4054005
262,4168878
263,4282713
264,4392887
265,4502030
266,4607929
267,4712686
268,4815335
269,4914723
270,5014859
271,5079359
272,5063259
273,4963401
274,4773051
275,4502804
276,4211407
277,3919941
278,3634918
279,3354530
280,3079057
281,2808265
282,2542258
283,2280380
284,2021485
285,1766567
286,1514079
287,1264334
288,1016452
289,771448
290,527410
291,285841
292,46326
293,-185823
294,-375321
295,-455179
296,-418683
297,-269024
298,-85599
299,93043
300,270216
301,444023
302,615441
303,784677
304,950830
305,1114897
306,1275937
307,1434926
308,1591038
309,1744420
310,1895191
311,2043128
312,2189486
313,2332387
314,2474078
315,2612864
316,2750233
317,2883586
318,3016738
319,3145609
320,3274241
321,3399386
322,3523819
323,3644988
324,3764848
325,3882188
326,3997306
327,4111138
328,4222524
329,4331585
330,4438944
331,4545058
332,4647607
333,4717656
334,4737280
335,4718966
336,4662030
337,4574020
338,4458110
339,4316038
340,4152351
341,3968196
342,3767848
343,3552380
344,3324354
345,3084492
346,2835068
347,2580594
348,2327527
349,2076122
350,1826693
351,1579302
352,1334901
353,1093650
354,855389
355,621460
356,391528
357,167737
358,-41980
359,-230007
360,-394611
361,-534003
362,-647897
363,-733018
364,-790697
365,-819984
366,-823108
367,-800360
368,-754254
369,-684242
370,-594830
371,-489806
372,-371434
373,-242540
374,-108079
375,28270
376,163115
377,291199
378,409915
379,513465
380,600891
381,667433
382,710256
383,728225
384,720200
385,683712
386,620101
387,528625
388,411649
389,268846
390,104341
391,-79455
392,-279766
393,-494011
394,-710519
395,-926592
396,-1138543
397,-1346740
398,-1549368
399,-1744475
400,-1923254
401,-2080427
402,-2211949
403,-2314711
404,-2385924
405,-2421873
406,-2422905
407,-2384194
408,-2308895
409,-2191813
410,-2037233
411,-1846521
412,-1647943
413,-1451918
414,-1258421
415,-1067403
416,-879017
417,-692461
418,-508169
419,-326587
420,-145979
421,30871
422,206291
423,378386
424,548348
425,715145
426,878881
427,1039926
428,1199567
429,1354757
430,1508135
431,1659247
432,1807501
433,1953128
434,2096418
435,2237026
436,2376193
437,2512782
438,2646948
439,2779505
440,2908477
441,3036178
442,3161664
443,3285174
444,3406397
445,3526797
446,3633734
447,3707235
448,3754134
449,3772716
450,3766119
451,3732915
452,3675500
453,3594539
454,3492148
455,3367562
456,3223703
457,3061581
458,2882336
459,2689224
460,2480903
461,2261880
462,2033300
463,1797324
464,1557385
465,1318067
466,1079370
467,844622
468,611071
469,381516
470,155014
471,-65277
472,-277509
473,-477059
474,-663361
475,-835240
476,-991338
477,-1133089
478,-1258383
479,-1367877
480,-1461686
481,-1542804
482,-1608951
483,-1664139
484,-1707208
485,-1741927
486,-1768003
487,-1788227
488,-1803153
489,-1815573
490,-1825407
491,-1834592
492,-1845576
493,-1858023
494,-1873100
495,-1891607
496,-1915120
497,-1942647
498,-1975849
499,-2013784
500,-2056090
501,-2102663
502,-2153823
503,-2207096
504,-2262474
505,-2317894
506,-2371507
507,-2423266
508,-2469250
509,-2509756
510,-2542418
511,-2565732
