# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5326373
index,raw24
0,-58935
1,-58936
2,-58864
3,-59113
4,-58610
5,-59027
6,-58660
7,-58836
8,-59213
9,-58734
10,-59079
11,-58368
12,-58952
13,-58769
14,-58146
15,-58363
16,-58252
17,-58117
18,-58350
19,-58334
20,-58055
21,-58344
22,-58401
23,-58426
24,-57843
25,-58340
26,-57957
27,-57437
28,-58142
29,-57775
30,-57872
31,-57769
32,-57706
33,-57827
34,-57636
35,-57829
36,-57310
37,-57327
38,-57024
39,-57265
40,-57082
41,-56979
42,-57124
43,-56861
44,-56862
45,-56735
46,-56800
47,-56593
48,-56690
49,-55955
50,-55852
51,-55390
52,-55287
53,-55400
54,-55193
55,-55994
56,-55428
57,-57557
58,-55694
59,-56183
60,-50184
61,-129442
62,-361050
63,-585262
64,-801311
65,-1010117
66,-1217537
67,-1419141
68,-1619360
69,-1814162
70,-2007052
71,-2198399
72,-2391651
73,-2587935
74,-2783443
75,-2973127
76,-3159028
77,-3344723
78,-3527282
79,-3701572
80,-3872240
81,-4012031
82,-3841230
83,-3603721
84,-3379537
85,-3156012
86,-2936931
87,-2720556
88,-2506856
89,-2296150
90,-2087574
91,-1882999
92,-1680641
93,-1481284
94,-1284327
95,-1090802
96,-899725
97,-712983
98,-526472
99,-373816
100,-372354
101,-409509
102,-376955
103,-252397
104,-76718
105,99883
106,272015
107,444142
108,597544
109,730143
110,879614
111,1022138
112,1163373
113,1292247
114,1412210
115,1532277
116,1652370
117,1758112
118,1865426
119,1971774
120,2079357
121,2171464
122,2243374
123,2306557
124,2378027
125,2458481
126,2550869
127,2634533
128,2692060
129,2721027
130,2716759
131,2668955
132,2567061
133,2408964
134,2204182
135,1958929
136,1705978
137,1452505
138,1205304
139,966429
140,787655
141,713519
142,741992
143,863461
144,1024204
145,1185503
146,1342662
147,1498994
148,1651099
149,1801945
150,1949493
151,2095975
152,2240048
153,2381214
154,2520451
155,2656688
156,2791147
157,2922199
158,3052754
159,3178773
160,3303649
161,3406094
162,3370054
163,3151403
164,2870906
165,2597180
166,2331894
167,2075466
168,1826212
169,1582589
170,1343756
171,1107248
172,873049
173,641606
174,413056
175,187998
176,-34105
177,-253581
178,-469622
179,-685637
180,-899657
181,-1118163
182,-1333283
183,-1543704
184,-1560931
185,-1369213
186,-1175710
187,-977990
188,-787391
189,-594559
190,-407174
191,-219244
192,-35570
193,146731
194,326153
195,503073
196,676116
197,846521
198,1014786
199,1178222
200,1340854
201,1498634
202,1655451
203,1807817
204,1958452
205,2105453
206,2250580
207,2393050
208,2532197
209,2669064
210,2803770
211,2935508
212,3064438
213,3191424
214,3315578
215,3438669
216,3558106
217,3676495
218,3792014
219,3906432
220,4006363
221,4086466
222,4153447
223,4211284
224,4264642
225,4311617
226,4356099
227,4400543
228,4452622
229,4511878
230,4581927
231,4660032
232,4743959
233,4828516
234,4905551
235,4968736
236,5003569
237,5004230
238,4963220
239,4881926
240,4756858
241,4593221
242,4396732
243,4181292
244,3957797
245,3740330
246,3540585
247,3372369
248,3246341
249,3174337
250,3166254
251,3227603
252,3347105
253,3473417
254,3596696
255,3719777
256,3839667
257,3958743
258,4075739
259,4191306
260,4305138
261,4418677
262,4528609
263,4637288
264,4744026
265,4847967
266,4951087
267,5050771
268,5149202
269,5245446
270,5326373
271,5297939
272,5135741
273,4858186
274,4558761
275,4263492
276,3974764
277,3692662
278,3416596
279,3147210
280,2881306
281,2620491
282,2362555
283,2109218
284,1858081
285,1610478
286,1362985
287,1117627
288,871122
289,628128
290,382307
291,177477
292,120295
293,237544
294,415115
295,585385
296,755001
297,921885
298,1086324
299,1247984
300,1407407
301,1564900
302,1719117
303,1871763
304,2021558
305,2168367
306,2313503
307,2455100
308,2595857
309,2732980
310,2868918
311,3001640
312,3132313
313,3260603
314,3387781
315,3511015
316,3635019
317,3753951
318,3872117
319,3988612
320,4102573
321,4215072
322,4324302
323,4433182
324,4539321
325,4644007
326,4746616
327,4847212
328,4947605
329,5030073
330,5075995
331,5092343
332,5080817
333,5043869
334,4984037
335,4899725
336,4795639
337,4669949
338,4528651
339,4369083
340,4193973
341,4003133
342,3799237
343,3582669
344,3355455
345,3119446
346,2873457
347,2622722
348,2371378
349,2122657
350,1875621
351,1634200
352,1396305
353,1170678
354,959992
355,770906
356,605484
357,466674
358,356065
359,278358
360,233692
361,223479
362,247276
363,306574
364,399624
365,526320
366,679455
367,844764
368,1005757
369,1164938
370,1320660
371,1474795
372,1626463
373,1776056
374,1922112
375,2065693
376,2207145
377,2345251
378,2482645
379,2611342
380,2703063
381,2751773
382,2758261
383,2719677
384,2637777
385,2512935
386,2347564
387,2145237
388,1908575
389,1658262
390,1407780
391,1157864
392,909099
393,663820
394,420755
395,183335
396,-50895
397,-277289
398,-491023
399,-665835
400,-795930
401,-872641
402,-896502
403,-863289
404,-775175
405,-626929
406,-446028
407,-263894
408,-84493
409,92453
410,266850
411,438737
412,607603
413,773809
414,937443
415,1098576
416,1256634
417,1411553
418,1565117
419,1715029
420,1863324
421,2008457
422,2151979
423,2292597
424,2431269
425,2567532
426,2702395
427,2833993
428,2964199
429,3091357
430,3216868
431,3341427
432,3462627
433,3583156
434,3700943
435,3817483
436,3931577
437,4044105
438,4155739
439,4263856
440,4371224
441,4476370
442,4580960
443,4678232
444,4745685
445,4778946
446,4784227
447,4759234
448,4708710
449,4629999
450,4528074
451,4403737
452,4256911
453,4092608
454,3910652
455,3714463
456,3504417
457,3284957
458,3056668
459,2824071
460,2586038
461,2347355
462,2109204
463,1874243
464,1644366
465,1420941
466,1206824
467,1002988
468,810314
469,632287
470,468570
471,320624
472,189881
473,76474
474,-18167
475,-95813
476,-153537
477,-195271
478,-218503
479,-225668
480,-219472
481,-199470
482,-168605
483,-129073
484,-81809
485,-30047
486,23597
487,76722
488,128073
489,174817
490,215036
491,247185
492,269019
493,280666
494,281104
495,270542
496,246685
497,213270
498,168684
499,114112
500,52482
501,-14765
502,-85635
503,-157608
504,-228581
505,-294385
506,-353901
507,-402778
508,-439545
509,-460459
510,-464755
511,-449466
