# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5144498
index,raw24
0,-40067
1,-40382
2,-40689
3,-40677
4,-40768
5,-40643
6,-41046
7,-40817
8,-40956
9,-40663
10,-40602
11,-40173
12,-40608
13,-40619
14,-40614
15,-40905
16,-41076
17,-40631
18,-40858
19,-40237
20,-41136
21,-40531
22,-40470
23,-41041
24,-40916
25,-40663
26,-40850
27,-40589
28,-40720
29,-41475
30,-40510
31,-41185
32,-41340
33,-40951
34,-40714
35,-40893
36,-41200
37,-41299
38,-41030
39,-41137
40,-41276
41,-41407
42,-41513
43,-41836
44,-40863
45,-41650
46,-41637
47,-42224
48,-41715
49,-41406
50,-41369
51,-41172
52,-41071
53,-41098
54,-41205
55,-41840
56,-43138
57,-43677
58,-43208
59,-45795
60,-55437
61,-149902
62,-378636
63,-610566
64,-830035
65,-1039734
66,-1245143
67,-1447703
68,-1645646
69,-1840309
70,-2031972
71,-2220124
72,-2406813
73,-2590728
74,-2774387
75,-2958689
76,-3146575
77,-3332735
78,-3495160
79,-3627886
80,-3804483
81,-3975978
82,-4131981
83,-4032605
84,-3791328
85,-3567938
86,-3339110
87,-3118902
88,-2897530
89,-2682424
90,-2468648
91,-2260267
92,-2053263
93,-1850716
94,-1649419
95,-1451793
96,-1255784
97,-1063759
98,-873613
99,-687362
100,-504070
101,-323153
102,-145065
103,32561
104,204949
105,378356
106,518557
107,602318
108,670181
109,764027
110,898869
111,1057752
112,1214863
113,1369082
114,1490707
115,1562477
116,1607798
117,1662098
118,1745303
119,1846706
120,1956337
121,2053866
122,2137855
123,2217290
124,2296052
125,2375723
126,2454649
127,2519614
128,2569858
129,2600784
130,2603739
131,2575213
132,2510979
133,2404352
134,2252482
135,2051239
136,1806477
137,1556185
138,1305123
139,1060579
140,827058
141,645029
142,542670
143,528572
144,606307
145,759577
146,925524
147,1087387
148,1247575
149,1405222
150,1559763
151,1712604
152,1862643
153,2011432
154,2155866
155,2299459
156,2439539
157,2577561
158,2711414
159,2844507
160,2973144
161,3097509
162,3131043
163,3007533
164,2754669
165,2478653
166,2211575
167,1950673
168,1698930
169,1453651
170,1214042
171,978485
172,747014
173,516043
174,288756
175,64328
176,-156399
177,-374668
178,-588151
179,-799815
180,-1008349
181,-1220698
182,-1429933
183,-1649694
184,-1756141
185,-1596807
186,-1395116
187,-1197217
188,-1002439
189,-807909
190,-617098
191,-427199
192,-241019
193,-55877
194,126665
195,307258
196,483980
197,658025
198,828897
199,997052
200,1161538
201,1323212
202,1483251
203,1639190
204,1792654
205,1943147
206,2091150
207,2235974
208,2378941
209,2518763
210,2656599
211,2790995
212,2923422
213,3052354
214,3179269
215,3304945
216,3426661
217,3547915
218,3665890
219,3782834
220,3896677
221,4009785
222,4120831
223,4227704
224,4317796
225,4395357
226,4460285
227,4515804
228,4565349
229,4610432
230,4655029
231,4699597
232,4747135
233,4793771
234,4840050
235,4877995
236,4903928
237,4911633
238,4896778
239,4852668
240,4777731
241,4669500
242,4527698
243,4358481
244,4165661
245,3959265
246,3747398
247,3544708
248,3363059
249,3217561
250,3119824
251,3083155
252,3113771
253,3216823
254,3346558
255,3471582
256,3596310
257,3718815
258,3840209
259,3958948
260,4077225
261,4193935
262,4308207
263,4421033
264,4530605
265,4639012
266,4744870
267,4848867
268,4950827
269,5049831
270,5141582
271,5144498
272,5027798
273,4792081
274,4496656
275,4202683
276,3913618
277,3630324
278,3353281
279,3082311
280,2816559
281,2554631
282,2297495
283,2043127
284,1793070
285,1545019
286,1299878
287,1055575
288,811742
289,567835
290,326742
291,92422
292,-50189
293,-15247
294,148907
295,326425
296,499977
297,671044
298,839066
299,1004755
300,1167913
301,1329450
302,1487496
303,1643898
304,1796874
305,1948006
306,2096120
307,2242056
308,2385231
309,2526092
310,2664815
311,2801370
312,2935492
313,3067526
314,3197087
315,3324553
316,3449131
317,3572318
318,3694002
319,3812559
320,3929973
321,4044606
322,4158064
323,4269348
324,4377627
325,4485053
326,4590305
327,4694737
328,4795564
329,4896466
330,4969877
331,5009902
332,5020562
333,5004566
334,4962107
335,4894757
336,4804615
337,4693045
338,4561912
339,4411483
340,4244577
341,4060866
342,3864267
343,3653555
344,3433557
345,3202242
346,2964283
347,2720513
348,2474477
349,2227367
350,1983271
351,1742437
352,1505904
353,1279440
354,1064940
355,867178
356,687520
357,529468
358,396116
359,291115
360,213720
361,168094
362,155129
363,175238
364,229513
365,318589
366,437358
367,584776
368,748889
369,913101
370,1074014
371,1232971
372,1388108
373,1541299
374,1691167
375,1838976
376,1984632
377,2127501
378,2267882
379,2402125
380,2504528
381,2565494
382,2587717
383,2567241
384,2505167
385,2400678
386,2257609
387,2076565
388,1862375
389,1620196
390,1372870
391,1125431
392,879077
393,634682
394,392636
395,153925
396,-79654
397,-307805
398,-527663
399,-727342
400,-885862
401,-999058
402,-1063528
403,-1077094
404,-1038194
405,-946563
406,-800656
407,-617710
408,-433867
409,-251422
410,-72551
411,105018
412,279429
413,451035
414,620060
415,786792
416,949920
417,1111412
418,1269028
419,1424113
420,1577004
421,1727467
422,1875416
423,2020243
424,2163677
425,2304124
426,2443139
427,2578681
428,2714318
429,2845259
430,2974775
431,3102140
432,3227898
433,3351680
434,3473054
435,3593830
436,3711144
437,3827411
438,3941352
439,4054494
440,4164303
441,4273339
442,4379817
443,4484603
444,4564167
445,4609962
446,4627687
447,4615827
448,4578615
449,4513992
450,4426345
451,4314493
452,4183006
453,4031351
454,3863363
455,3678692
456,3481787
457,3273186
458,3055386
459,2830757
460,2599851
461,2365742
462,2130013
463,1896017
464,1663138
465,1434911
466,1213304
467,999619
468,795649
469,603000
470,422879
471,257667
472,107660
473,-26506
474,-142846
475,-241245
476,-321423
477,-383152
478,-426969
479,-453397
480,-463454
481,-459701
482,-442725
483,-414631
484,-377101
485,-333302
486,-284502
487,-234355
488,-184470
489,-137960
490,-95663
491,-60987
492,-34308
493,-17520
494,-11773
495,-15708
496,-32290
497,-58878
498,-96799
499,-143587
500,-198946
501,-260985
502,-326713
503,-395737
504,-463961
505,-529921
506,-589872
507,-643144
508,-684609
509,-713990
510,-729246
511,-726101
