# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4398177
index,raw24
0,-752
1,-976
2,-984
3,-776
4,-976
5,-1184
6,-848
7,-919
8,-975
9,-831
10,-847
11,-1111
12,-655
13,-287
14,-759
15,-550
16,-654
17,-766
18,-62
19,-998
20,-1062
21,-790
22,-670
23,-1262
24,-534
25,-341
26,-677
27,-893
28,-989
29,-677
30,-317
31,-237
32,-317
33,3
34,-213
35,-637
36,-293
37,-421
38,-29
39,-437
40,-100
41,332
42,108
43,-173
44,36
45,-53
46,-204
47,76
48,-60
49,316
50,435
51,771
52,251
53,1139
54,579
55,739
56,-325
57,611
58,-1309
59,11771
60,-15790
61,-222268
62,-463321
63,-688745
64,-906373
65,-1116606
66,-1321150
67,-1521460
68,-1719683
69,-1915681
70,-2111991
71,-2310261
72,-2508699
73,-2705921
74,-2899878
75,-3093044
76,-3279691
77,-3459250
78,-3628204
79,-3790753
80,-3950474
81,-4096472
82,-4218564
83,-4327809
84,-4398177
85,-4374176
86,-4186986
87,-3951475
88,-3726152
89,-3499482
90,-3280054
91,-3060862
92,-2846832
93,-2633589
94,-2423107
95,-2214084
96,-2008413
97,-1804800
98,-1604836
99,-1407240
100,-1212788
101,-1021552
102,-831627
103,-645046
104,-460663
105,-279175
106,-98725
107,77479
108,252006
109,421423
110,591324
111,732332
112,800722
113,808320
114,801102
115,802836
116,824570
117,885037
118,966457
119,1067539
120,1179017
121,1266913
122,1319454
123,1340653
124,1343433
125,1362557
126,1403351
127,1457828
128,1510626
129,1540849
130,1543389
131,1522201
132,1473503
133,1400291
134,1307744
135,1191465
136,1062399
137,924725
138,784821
139,660949
140,566236
141,513687
142,507912
143,541066
144,603976
145,691118
146,793482
147,906225
148,1025930
149,1144893
150,1266441
151,1389207
152,1514957
153,1648580
154,1789747
155,1934777
156,2079436
157,2220919
158,2359431
159,2496791
160,2628207
161,2721830
162,2755489
163,2717849
164,2592797
165,2370041
166,2103055
167,1839111
168,1577438
169,1322542
170,1072660
171,828665
172,588756
173,353332
174,120721
175,-108174
176,-335569
177,-559928
178,-781451
179,-1000884
180,-1217586
181,-1432709
182,-1645126
183,-1855869
184,-2063539
185,-2268231
186,-2463914
187,-2609389
188,-2636927
189,-2538693
190,-2339367
191,-2131273
192,-1925845
193,-1723834
194,-1523255
195,-1325045
196,-1128756
197,-934778
198,-743064
199,-553309
200,-366465
201,-180453
202,1241
203,181785
204,358691
205,533775
206,704758
207,873176
208,1038525
209,1201607
210,1361340
211,1517438
212,1671964
213,1822920
214,1971690
215,2116937
216,2260879
217,2401763
218,2539501
219,2674967
220,2808657
221,2938434
222,3067083
223,3193805
224,3316871
225,3437274
226,3526110
227,3581256
228,3609043
229,3616322
230,3605945
231,3584441
232,3551739
233,3513882
234,3470989
235,3423781
236,3371027
237,3312287
238,3246179
239,3171743
240,3089132
241,2998010
242,2897836
243,2790643
244,2677878
245,2562711
246,2448118
247,2338427
248,2236838
249,2147813
250,2075375
251,2022977
252,1991994
253,1985223
254,2003117
255,2044880
256,2112727
257,2204517
258,2319464
259,2452541
260,2591185
261,2726613
262,2861208
263,2992643
264,3122909
265,3250872
266,3377147
267,3500079
268,3621900
269,3739786
270,3857737
271,3953810
272,3998495
273,3992663
274,3927368
275,3804449
276,3621568
277,3381174
278,3111401
279,2839861
280,2566883
281,2298369
282,2033193
283,1771449
284,1512976
285,1258168
286,1006966
287,757499
288,511847
289,267408
290,26543
291,-211108
292,-440066
293,-660140
294,-845004
295,-964901
296,-1015599
297,-994891
298,-899529
299,-735803
300,-546850
301,-362983
302,-180002
303,644
304,178459
305,354382
306,527282
307,697722
308,865085
309,1030211
310,1191453
311,1351108
312,1506615
313,1661375
314,1811908
315,1961095
316,2106912
317,2251390
318,2392716
319,2531967
320,2669154
321,2803685
322,2935718
323,3065104
324,3194250
325,3319700
326,3443831
327,3564874
328,3685055
329,3802021
330,3918005
331,4031543
332,4143483
333,4245809
334,4308746
335,4336308
336,4330587
337,4296786
338,4235294
339,4150497
340,4043822
341,3918569
342,3774354
343,3616685
344,3444292
345,3260615
346,3065345
347,2860323
348,2647854
349,2427411
350,2201762
351,1971134
352,1738085
353,1503545
354,1270497
355,1039958
356,815607
357,597988
358,389843
359,192627
360,10532
361,-156030
362,-305507
363,-435749
364,-545736
365,-635046
366,-703848
367,-753074
368,-782758
369,-794247
370,-789518
371,-770173
372,-738759
373,-696485
374,-647984
375,-593721
376,-539112
377,-485191
378,-436787
379,-395606
380,-363726
381,-344345
382,-339647
383,-351558
384,-381155
385,-428884
386,-495544
387,-581371
388,-685724
389,-806265
390,-943134
391,-1092667
392,-1254278
393,-1424365
394,-1600455
395,-1779115
396,-1957082
397,-2132067
398,-2299839
399,-2458662
400,-2603514
401,-2734092
402,-2844878
403,-2935451
404,-3000941
405,-3042502
406,-3055339
407,-3039014
408,-2992067
409,-2913038
410,-2802530
411,-2659820
412,-2486287
413,-2285440
414,-2081841
415,-1880395
416,-1681973
417,-1485248
418,-1291850
419,-1099965
420,-911574
421,-724247
422,-539471
423,-357165
424,-177169
425,516
426,175780
427,347967
428,518476
429,685901
430,850473
431,1011577
432,1171366
433,1327335
434,1480781
435,1632064
436,1780241
437,1926288
438,2069796
439,2210656
440,2349554
441,2486259
442,2620531
443,2745476
444,2839180
445,2908378
446,2949831
447,2968183
448,2962060
449,2934083
450,2882981
451,2811765
452,2721389
453,2612505
454,2486018
455,2344251
456,2187325
457,2016746
458,1834579
459,1640715
460,1438379
461,1226651
462,1010166
463,787514
464,563170
465,337645
466,113532
467,-108322
468,-326324
469,-539661
470,-746019
471,-943456
472,-1130228
473,-1306034
474,-1469203
475,-1619432
476,-1756106
477,-1878859
478,-1989230
479,-2085243
480,-2169677
481,-2240548
482,-2301138
483,-2350041
484,-2390043
485,-2422271
486,-2446215
487,-2464916
488,-2477608
489,-2488601
490,-2495849
491,-2503609
492,-2509495
493,-2517725
494,-2527321
495,-2539421
496,-2554791
497,-2573031
498,-2594845
499,-2620400
500,-2649432
501,-2681181
502,-2715989
503,-2751346
504,-2788818
505,-2825477
506,-2861189
507,-2894079
508,-2924382
509,-2949329
510,-2967425
511,-2979103
