# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:16:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5309420
index,raw24
0,3215
1,3031
2,2830
3,3326
4,3174
5,3397
6,3205
7,2820
8,2764
9,2852
10,2275
11,2435
12,2475
13,2378
14,2050
15,2442
16,2698
17,2145
18,2097
19,2081
20,1992
21,1744
22,2008
23,2224
24,1607
25,2119
26,1927
27,1935
28,1966
29,1790
30,1878
31,1886
32,1797
33,1605
34,1845
35,1653
36,1524
37,1412
38,1180
39,1444
40,1732
41,1772
42,1435
43,1435
44,2027
45,1483
46,1626
47,1954
48,1626
49,1970
50,2858
51,2569
52,2633
53,2704
54,2432
55,2272
56,2320
57,2991
58,7271
59,-13842
60,-92384
61,-239709
62,-466856
63,-701367
64,-929921
65,-1151776
66,-1369211
67,-1580796
68,-1789091
69,-1991832
70,-2192445
71,-2388594
72,-2583606
73,-2775539
74,-2964824
75,-3152446
76,-3338533
77,-3522949
78,-3704591
79,-3883603
80,-4058657
81,-4232610
82,-4400621
83,-4565756
84,-4728630
85,-4891773
86,-5050896
87,-5206279
88,-5309420
89,-5223140
90,-4992238
91,-4750117
92,-4513857
93,-4280418
94,-4051463
95,-3824145
96,-3600790
97,-3378654
98,-3160314
99,-2944072
100,-2731769
101,-2521515
102,-2314591
103,-2111421
104,-1910403
105,-1712450
106,-1516193
107,-1323104
108,-1131950
109,-943588
110,-757201
111,-574028
112,-391822
113,-211398
114,-34621
115,140832
116,313198
117,483352
118,649349
119,812022
120,931843
121,1001537
122,1046663
123,1080503
124,1129259
125,1206177
126,1290150
127,1368440
128,1427617
129,1458827
130,1465657
131,1448134
132,1403101
133,1342746
134,1273654
135,1203883
136,1137336
137,1068405
138,1001170
139,940440
140,889789
141,854089
142,836480
143,835898
144,857492
145,896707
146,950846
147,1018298
148,1097142
149,1186088
150,1283815
151,1385810
152,1490993
153,1599395
154,1709160
155,1820103
156,1931009
157,2035973
158,2135132
159,2222200
160,2288441
161,2324305
162,2319461
163,2263442
164,2145134
165,1951256
166,1700850
167,1442250
168,1184610
169,931770
170,682728
171,438428
172,198679
173,-37145
174,-269733
175,-497620
176,-721719
177,-942023
178,-1159740
179,-1374238
180,-1585767
181,-1794621
182,-2001618
183,-2205086
184,-2406304
185,-2604859
186,-2801133
187,-2992215
188,-3171369
189,-3297310
190,-3319244
191,-3234615
192,-3041876
193,-2824344
194,-2611736
195,-2401713
196,-2193652
197,-1988480
198,-1784621
199,-1583843
200,-1385298
201,-1188137
202,-994968
203,-802582
204,-613796
205,-426449
206,-242333
207,-60224
208,119608
209,297041
210,471301
211,642915
212,811757
213,977706
214,1140994
215,1300391
216,1458224
217,1613398
218,1764753
219,1914146
220,2060504
221,2203981
222,2346336
223,2484745
224,2621370
225,2754906
226,2886274
227,3015049
228,3141193
229,3266130
230,3384531
231,3479062
232,3552605
233,3610043
234,3649867
235,3675285
236,3682644
237,3672019
238,3641187
239,3591278
240,3523512
241,3436922
242,3336174
243,3222063
244,3100053
245,2972379
246,2845776
247,2722989
248,2611272
249,2512290
250,2432807
251,2373670
252,2338348
253,2326855
254,2340451
255,2377069
256,2437075
257,2517481
258,2617582
259,2734254
260,2863609
261,2995067
262,3125709
263,3253080
264,3379587
265,3502614
266,3625043
267,3743376
268,3861847
269,3969008
270,4047707
271,4095245
272,4106169
273,4078908
274,4004490
275,3884865
276,3714767
277,3495545
278,3233311
279,2965108
280,2693402
281,2423793
282,2157369
283,1894690
284,1635187
285,1378867
286,1126171
287,876369
288,628742
289,383937
290,142642
291,-97039
292,-331771
293,-558387
294,-776822
295,-973632
296,-1118537
297,-1205856
298,-1233453
299,-1200294
300,-1104292
301,-945701
302,-755362
303,-569357
304,-383136
305,-200465
306,-19577
307,158914
308,334478
309,507726
310,678432
311,845493
312,1010510
313,1172394
314,1331755
315,1488256
316,1641347
317,1793362
318,1942231
319,2088570
320,2232387
321,2374131
322,2513425
323,2650486
324,2785787
325,2917839
326,3048906
327,3176518
328,3303482
329,3426471
330,3549141
331,3668428
332,3786196
333,3902086
334,4015417
335,4127383
336,4213511
337,4256501
338,4264581
339,4237829
340,4181455
341,4098545
342,3988317
343,3857974
344,3706871
345,3538978
346,3354818
347,3157513
348,2948439
349,2729727
350,2503906
351,2272096
352,2036187
353,1797858
354,1560455
355,1324280
356,1091855
357,863738
358,642416
359,428890
360,227029
361,36210
362,-139875
363,-302314
364,-447637
365,-577998
366,-690400
367,-786675
368,-866499
369,-929938
370,-978984
371,-1013737
372,-1036509
373,-1047542
374,-1049846
375,-1043206
376,-1031503
377,-1015713
378,-998629
379,-981499
380,-966499
381,-955813
382,-951632
383,-954460
384,-967472
385,-990258
386,-1024505
387,-1071332
388,-1130105
389,-1201031
390,-1284020
391,-1377544
392,-1481679
393,-1593762
394,-1713136
395,-1837783
396,-1966478
397,-2095910
398,-2225215
399,-2351847
400,-2474232
401,-2590122
402,-2696950
403,-2792772
404,-2876583
405,-2947664
406,-3000904
407,-3039322
408,-3056079
409,-3055370
410,-3032013
411,-2988355
412,-2922206
413,-2832889
414,-2720951
415,-2585827
416,-2429352
417,-2249239
418,-2052325
419,-1851258
420,-1653840
421,-1457822
422,-1264868
423,-1074418
424,-885999
425,-699882
426,-516165
427,-334238
428,-154989
429,22230
430,197011
431,368555
432,538398
433,704956
434,869206
435,1029924
436,1189070
437,1344797
438,1497817
439,1648242
440,1796049
441,1941350
442,2084953
443,2226154
444,2363970
445,2499370
446,2613209
447,2703658
448,2771520
449,2817453
450,2841581
451,2846170
452,2830327
453,2794982
454,2739984
455,2667882
456,2577004
457,2469922
458,2347996
459,2209837
460,2057952
461,1893652
462,1717773
463,1531060
464,1335537
465,1132302
466,923027
467,708067
468,490748
469,271376
470,52735
471,-165167
472,-379531
473,-589621
474,-793237
475,-988996
476,-1177267
477,-1356067
478,-1525926
479,-1684924
480,-1833630
481,-1971302
482,-2099277
483,-2215661
484,-2322591
485,-2420379
486,-2508052
487,-2587809
488,-2659846
489,-2724209
490,-2781932
491,-2835713
492,-2883519
493,-2928031
494,-2968585
495,-3007183
496,-3042952
497,-3077012
498,-3110820
499,-3143337
500,-3175369
501,-3206669
502,-3238910
503,-3269051
504,-3299475
505,-3327641
506,-3355266
507,-3380273
508,-3401772
509,-3420261
510,-3434363
511,-3443736
