# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:15:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4648032
index,raw24
0,678
1,430
2,694
3,710
4,645
5,53
6,-131
7,-19
8,-459
9,-195
10,-610
11,-658
12,-474
13,-1082
14,-906
15,-650
16,-778
17,-1042
18,-1098
19,-1369
20,-1217
21,-1745
22,-1209
23,-1137
24,-1425
25,-1360
26,-1616
27,-1264
28,-1560
29,-1024
30,-1159
31,-943
32,-735
33,-847
34,-911
35,-1015
36,-1111
37,-991
38,-1126
39,-758
40,-702
41,-1326
42,-1294
43,-710
44,-902
45,-829
46,-933
47,-613
48,-861
49,-397
50,3
51,123
52,579
53,899
54,547
55,787
56,579
57,602
58,3850
59,4506
60,-63591
61,-263079
62,-500775
63,-734082
64,-960752
65,-1177339
66,-1387267
67,-1592362
68,-1794551
69,-1993452
70,-2190937
71,-2388437
72,-2585122
73,-2781038
74,-2974235
75,-3163496
76,-3349269
77,-3533549
78,-3714237
79,-3892816
80,-4062701
81,-4225069
82,-4381505
83,-4536474
84,-4648032
85,-4574289
86,-4347618
87,-4115224
88,-3886241
89,-3661695
90,-3440552
91,-3221236
92,-3004699
93,-2791308
94,-2580167
95,-2371284
96,-2165331
97,-1962490
98,-1762555
99,-1565500
100,-1370236
101,-1177893
102,-987109
103,-800117
104,-613187
105,-430544
106,-248764
107,-70861
108,106227
109,279542
110,451228
111,617573
112,782634
113,895402
114,939853
115,964234
116,1000052
117,1068362
118,1172296
119,1306433
120,1445329
121,1564097
122,1648634
123,1696961
124,1717537
125,1726104
126,1738685
127,1763145
128,1796249
129,1824214
130,1828528
131,1790400
132,1705702
133,1580598
134,1432221
135,1275990
136,1126146
137,990840
138,879151
139,799828
140,756450
141,749998
142,779907
143,842539
144,933300
145,1040907
146,1158787
147,1278510
148,1400066
149,1525143
150,1658525
151,1800410
152,1946086
153,2090017
154,2232642
155,2371425
156,2508400
157,2642309
158,2757587
159,2841826
160,2886311
161,2875927
162,2794880
163,2625099
164,2375530
165,2108488
166,1842975
167,1583982
168,1329725
169,1081842
170,837766
171,599624
172,364087
173,132378
174,-97174
175,-323442
176,-547387
177,-768328
178,-987282
179,-1203681
180,-1417863
181,-1630297
182,-1839930
183,-2048730
184,-2251656
185,-2448093
186,-2569810
187,-2557464
188,-2403632
189,-2193827
190,-1988383
191,-1785220
192,-1584666
193,-1385913
194,-1189279
195,-995198
196,-803493
197,-613003
198,-425064
199,-239324
200,-56791
201,123752
202,301257
203,477436
204,648986
205,818451
206,984799
207,1148607
208,1309250
209,1467003
210,1622239
211,1774881
212,1924833
213,2071670
214,2216713
215,2358450
216,2497786
217,2634161
218,2769384
219,2900334
220,3030124
221,3156706
222,3281689
223,3404456
224,3525040
225,3640506
226,3726310
227,3783735
228,3818065
229,3835031
230,3838595
231,3833446
232,3822178
233,3806607
234,3785071
235,3755273
236,3715950
237,3662313
238,3593218
239,3505683
240,3402359
241,3282208
242,3150471
243,3011046
244,2869327
245,2730024
246,2599163
247,2483374
248,2389615
249,2321467
250,2282456
251,2277985
252,2308699
253,2374249
254,2474783
255,2603993
256,2740611
257,2874357
258,3006870
259,3136079
260,3264976
261,3390577
262,3515539
263,3636910
264,3757690
265,3875176
266,3990998
267,4103375
268,4214810
269,4295984
270,4316731
271,4279988
272,4175362
273,4007652
274,3771043
275,3498023
276,3219820
277,2942819
278,2669355
279,2399901
280,2135368
281,1874036
282,1616799
283,1362242
284,1110643
285,862492
286,616738
287,373103
288,132314
289,-106447
290,-342002
291,-573256
292,-793482
293,-987169
294,-1107200
295,-1148545
296,-1107549
297,-983582
298,-799270
299,-611188
300,-425474
301,-241990
302,-60128
303,118751
304,295241
305,469389
306,640875
307,808941
308,974730
309,1137579
310,1297009
311,1454434
312,1608745
313,1761252
314,1910181
315,2057596
316,2202265
317,2344604
318,2484350
319,2621727
320,2756462
321,2889606
322,3020725
323,3148716
324,3275268
325,3399388
326,3521909
327,3641119
328,3759771
329,3874656
330,3989407
331,4098272
332,4169108
333,4197903
334,4191534
335,4151407
336,4080732
337,3983426
338,3860907
339,3717652
340,3554982
341,3376060
342,3183032
343,2978371
344,2762744
345,2540303
346,2310433
347,2076502
348,1838673
349,1600248
350,1363061
351,1127015
352,894661
353,664832
354,439919
355,221561
356,13078
357,-184236
358,-365909
359,-532360
360,-681271
361,-811284
362,-920801
363,-1010929
364,-1080701
365,-1129905
366,-1160544
367,-1171498
368,-1165267
369,-1143189
370,-1106913
371,-1058322
372,-1000401
373,-934335
374,-864796
375,-792075
376,-721002
377,-653274
378,-591330
379,-538138
380,-496096
381,-466428
382,-451627
383,-452652
384,-469829
385,-503475
386,-553998
387,-621346
388,-703438
389,-799880
390,-908207
391,-1027528
392,-1155498
393,-1289741
394,-1428080
395,-1566425
396,-1703986
397,-1837242
398,-1963722
399,-2081506
400,-2187060
401,-2279345
402,-2354419
403,-2412963
404,-2450629
405,-2467658
406,-2462284
407,-2433688
408,-2381015
409,-2304460
410,-2203171
411,-2077678
412,-1929240
413,-1757485
414,-1567590
415,-1371831
416,-1180487
417,-990007
418,-803190
419,-617372
420,-434993
421,-253188
422,-74749
423,101292
424,274616
425,446118
426,613872
427,779533
428,941942
429,1101739
430,1259460
431,1413987
432,1565958
433,1715671
434,1862869
435,2007066
436,2149837
437,2289318
438,2427487
439,2562423
440,2694982
441,2826221
442,2953956
443,3062283
444,3145197
445,3208021
446,3247942
447,3267841
448,3265906
449,3245524
450,3204904
451,3146432
452,3070864
453,2977785
454,2869438
455,2744936
456,2606512
457,2454666
458,2290447
459,2114199
460,1927693
461,1731922
462,1527830
463,1317124
464,1101179
465,880860
466,659017
467,436088
468,215443
469,-3583
470,-217743
471,-426284
472,-626544
473,-817300
474,-997776
475,-1167262
476,-1325488
477,-1471406
478,-1605442
479,-1726798
480,-1836843
481,-1934891
482,-2022351
483,-2099048
484,-2166080
485,-2224855
486,-2274784
487,-2319202
488,-2356903
489,-2390343
490,-2419587
491,-2446588
492,-2471345
493,-2494420
494,-2516659
495,-2539152
496,-2561034
497,-2583761
498,-2607526
499,-2631328
500,-2655886
501,-2679930
502,-2705483
503,-2729369
504,-2751972
505,-2773100
506,-2790617
507,-2805684
508,-2815798
509,-2820390
510,-2818902
511,-2811054
