# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4959222
index,raw24
0,-29173
1,-29474
2,-29542
3,-29242
4,-29423
5,-29563
6,-29648
7,-29684
8,-29096
9,-29581
10,-29897
11,-29782
12,-30330
13,-29726
14,-29650
15,-29839
16,-30283
17,-30095
18,-29988
19,-30264
20,-30004
21,-30305
22,-30237
23,-30681
24,-30150
25,-30354
26,-29934
27,-30530
28,-30767
29,-30339
30,-30527
31,-30843
32,-30792
33,-30820
34,-30832
35,-30308
36,-30673
37,-31181
38,-30913
39,-31413
40,-30753
41,-30942
42,-30978
43,-31150
44,-30778
45,-31974
46,-31563
47,-31767
48,-31515
49,-30927
50,-30707
51,-29951
52,-30596
53,-30768
54,-30148
55,-30752
56,-31061
57,-30417
58,-29749
59,-20530
60,-71111
61,-281614
62,-521292
63,-751340
64,-975041
65,-1190665
66,-1399400
67,-1602037
68,-1801322
69,-1998078
70,-2193698
71,-2387038
72,-2580227
73,-2771576
74,-2963389
75,-3151236
76,-3337467
77,-3519091
78,-3698254
79,-3871378
80,-4043330
81,-4208604
82,-4377682
83,-4536156
84,-4710906
85,-4754227
86,-4523623
87,-4290287
88,-4052539
89,-3824980
90,-3596697
91,-3375602
92,-3154942
93,-2939357
94,-2725126
95,-2513634
96,-2304727
97,-2097893
98,-1895341
99,-1695246
100,-1498255
101,-1304448
102,-1113225
103,-923921
104,-736592
105,-552246
106,-370379
107,-190653
108,-13278
109,161131
110,333168
111,501983
112,668202
113,824832
114,918947
115,955699
116,982423
117,1047639
118,1178599
119,1333615
120,1488108
121,1628078
122,1714888
123,1762110
124,1787415
125,1819053
126,1867615
127,1934195
128,2006511
129,2064354
130,2083822
131,2054599
132,1978717
133,1869803
134,1737415
135,1590091
136,1434057
137,1274898
138,1124510
139,1001645
140,919674
141,885650
142,899294
143,956488
144,1047355
145,1159684
146,1281814
147,1407513
148,1533310
149,1662034
150,1798015
151,1941972
152,2087047
153,2229888
154,2370200
155,2507863
156,2643132
157,2775578
158,2906615
159,3035028
160,3160946
161,3282264
162,3336391
163,3284240
164,3111367
165,2843379
166,2569600
167,2299326
168,2037966
169,1782973
170,1533563
171,1289344
172,1049706
173,813370
174,580031
175,350512
176,122053
177,-102978
178,-326925
179,-547405
180,-766114
181,-982621
182,-1198221
183,-1411450
184,-1624286
185,-1834248
186,-2042200
187,-2183175
188,-2126916
189,-1929160
190,-1725901
191,-1524930
192,-1326432
193,-1128854
194,-934340
195,-742474
196,-552256
197,-364172
198,-177720
199,5766
200,186821
201,364239
202,539514
203,711768
204,880409
205,1047222
206,1210022
207,1370738
208,1528187
209,1683296
210,1834763
211,1984619
212,2130673
213,2274844
214,2416175
215,2555824
216,2691640
217,2825367
218,2956958
219,3085613
220,3211725
221,3335741
222,3457749
223,3577183
224,3693027
225,3777296
226,3836203
227,3877302
228,3908325
229,3933712
230,3958416
231,3986300
232,4018614
233,4055403
234,4091364
235,4121009
236,4136866
237,4135337
238,4110664
239,4061010
240,3983506
241,3880988
242,3756722
243,3616536
244,3466942
245,3314751
246,3169426
247,3039231
248,2932724
249,2857414
250,2818026
251,2818082
252,2858650
253,2940637
254,3059462
255,3190384
256,3316955
257,3443374
258,3566569
259,3689070
260,3808516
261,3927731
262,4044443
263,4159190
264,4272282
265,4381856
266,4490689
267,4595837
268,4701300
269,4801886
270,4903172
271,4959222
272,4938168
273,4837205
274,4652951
275,4390783
276,4100959
277,3812866
278,3528329
279,3249170
280,2974629
281,2705082
282,2439040
283,2177446
284,1918140
285,1664010
286,1411087
287,1162003
288,915165
289,669909
290,427316
291,186159
292,-51511
293,-278913
294,-449343
295,-508536
296,-456082
297,-297706
298,-114294
299,65072
300,242816
301,417218
302,589247
303,759303
304,926315
305,1090130
306,1252725
307,1411356
308,1568247
309,1720928
310,1873118
311,2021081
312,2167810
313,2311186
314,2452720
315,2591972
316,2729752
317,2863650
318,2995645
319,3126199
320,3253794
321,3380004
322,3503440
323,3625428
324,3744393
325,3862064
326,3976897
327,4090291
