# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4344219
index,raw24
0,-12915
1,-12913
2,-12760
3,-12734
4,-12509
5,-12995
6,-13033
7,-12824
8,-13230
9,-12853
10,-12739
11,-12090
12,-11672
13,-12119
14,-11957
15,-12300
16,-11602
17,-11689
18,-12207
19,-12014
20,-12612
21,-11987
22,-12017
23,-11872
24,-12158
25,-11581
26,-11963
27,-12122
28,-12016
29,-12167
30,-12029
31,-11940
32,-12650
33,-12137
34,-11831
35,-12206
36,-11812
37,-12339
38,-12281
39,-12320
40,-12486
41,-12269
42,-12523
43,-12218
44,-12272
45,-12447
46,-12349
47,-13052
48,-12706
49,-12809
50,-12647
51,-13309
52,-13380
53,-14594
54,-15368
55,-17830
56,-18340
57,-22002
58,-22095
59,-35661
60,-58968
61,-200753
62,-442392
63,-668202
64,-888153
65,-1098188
66,-1305326
67,-1506607
68,-1705095
69,-1900319
70,-2095151
71,-2291183
72,-2486567
73,-2682080
74,-2875152
75,-3067801
76,-3254379
77,-3434574
78,-3574546
79,-3606614
80,-3515966
81,-3315409
82,-3093972
83,-2878098
84,-2663907
85,-2452926
86,-2244306
87,-2038160
88,-1833935
89,-1632032
90,-1433144
91,-1236313
92,-1043330
93,-851379
94,-662547
95,-476282
96,-292256
97,-111964
98,66977
99,241913
100,399644
101,433659
102,398806
103,374893
104,385999
105,434072
106,502411
107,596454
108,721045
109,854485
110,972389
111,1052886
112,1094990
113,1123288
114,1159775
115,1215577
116,1286677
117,1364504
118,1443857
119,1521225
120,1583191
121,1627158
122,1653663
123,1671589
124,1694673
125,1727746
126,1764311
127,1794784
128,1814501
129,1822511
130,1817089
131,1788707
132,1731497
133,1642517
134,1523917
135,1380291
136,1222378
137,1055261
138,894900
139,756543
140,655235
141,598163
142,586682
143,619330
144,694558
145,803473
146,938967
147,1091181
148,1249400
149,1405503
150,1559971
151,1711141
152,1860372
153,2007057
154,2151420
155,2292461
156,2431485
157,2567597
158,2701123
159,2833233
160,2957376
161,3025951
162,3008317
163,2894974
164,2668788
165,2398191
166,2129106
167,1865942
168,1608186
169,1357462
170,1112200
171,871728
172,635334
173,401968
174,172007
175,-55750
176,-280271
177,-503333
178,-724279
179,-945119
180,-1163627
181,-1382173
182,-1597805
183,-1799281
184,-1893150
185,-1811399
186,-1616962
187,-1418484
188,-1220423
189,-1026594
190,-833461
191,-644143
192,-455144
193,-269121
194,-84288
195,97443
196,276423
197,453133
198,626782
199,797233
200,964392
201,1129266
202,1290640
203,1449018
204,1604586
205,1757214
206,1906935
207,2054118
208,2197908
209,2339343
210,2478738
211,2614899
212,2748596
213,2879876
214,3009597
215,3135213
216,3260711
217,3383081
218,3504236
219,3605760
220,3683584
221,3742542
222,3784405
223,3812295
224,3826998
225,3831331
226,3825895
227,3815420
228,3801426
229,3786826
230,3771028
231,3755999
232,3739749
233,3722484
234,3700366
235,3669890
236,3627226
237,3568439
238,3494324
239,3402497
240,3293802
241,3168856
242,3032957
243,2889051
244,2743610
245,2600891
246,2468174
247,2350928
248,2255033
