# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4977600
index,raw24
0,-26576
1,-26837
2,-26449
3,-27134
4,-26939
5,-27247
6,-26796
7,-26897
8,-27269
9,-27362
10,-27271
11,-27723
12,-27120
13,-27709
14,-27673
15,-27558
16,-27811
17,-27503
18,-27788
19,-28120
20,-27973
21,-28033
22,-27822
23,-28067
24,-27775
25,-28564
26,-28112
27,-28053
28,-28425
29,-28462
30,-28106
31,-28223
32,-28923
33,-28640
34,-29012
35,-28921
36,-28989
37,-28866
38,-29206
39,-29507
40,-29023
41,-29483
42,-29440
43,-29788
44,-29649
45,-30197
46,-29913
47,-30454
48,-29866
49,-30158
50,-30243
51,-30655
52,-31355
53,-33063
54,-34291
55,-35983
56,-37507
57,-40678
58,-43065
59,-52196
60,-75365
61,-141716
62,-347635
63,-586840
64,-808689
65,-1024350
66,-1231449
67,-1434627
68,-1633403
69,-1829332
70,-2021325
71,-2209774
72,-2395552
73,-2577740
74,-2760617
75,-2941856
76,-3130241
77,-3314667
78,-3463542
79,-3397087
80,-3175681
81,-2958133
82,-2739772
83,-2526861
84,-2315137
85,-2107046
86,-1899813
87,-1697253
88,-1495398
89,-1297087
90,-1100225
91,-907179
92,-717052
93,-528621
94,-344252
95,-160858
96,15578
97,191712
98,299752
99,326724
100,312812
101,285102
102,308963
103,420205
104,587474
105,752978
106,917566
107,1062342
108,1166396
109,1242206
110,1300286
111,1348592
112,1407459
113,1497687
114,1617576
115,1741467
116,1843734
117,1912381
118,1964316
119,2012460
120,2061734
121,2112011
122,2163185
123,2217041
124,2279522
125,2347420
126,2411741
127,2466375
128,2506082
129,2533120
130,2542882
131,2527308
132,2479751
133,2401481
134,2291180
135,2152756
136,1984909
137,1792419
138,1585304
139,1379390
140,1194790
141,1045876
142,940684
143,890090
144,900845
145,971791
146,1099440
147,1257274
148,1413921
149,1568356
150,1719757
151,1870547
152,2017598
153,2163512
154,2305736
155,2446350
156,2584364
157,2719352
158,2851700
159,2981928
160,3108196
161,3230625
162,3275014
163,3195926
164,2984104
165,2707164
166,2436658
167,2168440
168,1911615
169,1659870
170,1415475
171,1174127
172,938231
173,704541
174,475943
175,248269
176,25374
177,-196533
178,-414717
179,-632786
180,-848597
181,-1066469
182,-1282539
183,-1502943
184,-1597535
185,-1439436
186,-1239876
187,-1043373
188,-850182
189,-657966
190,-469446
191,-280948
192,-96226
193,86666
194,267263
195,445031
196,619384
197,790357
198,958396
199,1123079
200,1285230
201,1444377
202,1600641
203,1753709
204,1905007
205,2052015
206,2197156
207,2339192
208,2478602
209,2615228
210,2749549
211,2881453
212,3010709
213,3137446
214,3261679
215,3385488
216,3497411
217,3582560
218,3651531
219,3712597
220,3772248
221,3833779
222,3900143
223,3972491
224,4050150
225,4129832
226,4209416
227,4285030
228,4357355
229,4420263
230,4473011
231,4508689
232,4528083
233,4529594
234,4512161
235,4474282
236,4415792
237,4337213
238,4239340
239,4124558
240,3995111
241,3853127
242,3699777
243,3544277
244,3390164
245,3242654
246,3105739
247,2986688
248,2891123
249,2824754
250,2793201
251,2800396
252,2849414
253,2944858
254,3073083
255,3201820
256,3329021
257,3454375
258,3578281
259,3700244
260,3820392
261,3939478
262,4056061
263,4171694
264,4283961
265,4395278
266,4503893
267,4610463
268,4715813
269,4816429
270,4918993
271,4977600
272,4942721
273,4814901
274,4590338
275,4303633
276,4012980
277,3724402
278,3443483
279,3165359
280,2893197
281,2625355
282,2361859
283,2101499
284,1845394
285,1592713
286,1342590
287,1093874
288,847701
289,601885
290,359644
291,130600
292,-9888
293,-7031
294,128602
295,308106
296,478965
297,651042
298,817819
299,984087
300,1146679
301,1308051
302,1465571
303,1621000
304,1774202
305,1925218
306,2072855
307,2218146
308,2361275
309,2501651
310,2640417
311,2775455
312,2909436
313,3040353
314,3169894
315,3296691
316,3421464
317,3543575
318,3664566
319,3782871
320,3899081
321,4014269
322,4126379
323,4237547
324,4345814
325,4453275
326,4557996
327,4658679
328,4731631
329,4781349
330,4807813
331,4815106
332,4802247
333,4770676
334,4721350
335,4652206
336,4566118
337,4461160
338,4340432
339,4201686
340,4048941
341,3879815
342,3698757
343,3505538
344,3302614
345,3091098
346,2873537
347,2652842
348,2431039
349,2211086
350,1994544
351,1784540
352,1582498
353,1393249
354,1216487
355,1055707
356,911746
357,787042
358,683178
359,602583
360,545677
361,512387
362,504836
363,521671
364,564047
365,630890
366,719061
367,829533
368,957896
369,1102395
370,1257780
371,1412275
372,1564590
373,1714167
374,1861510
375,2006323
376,2148622
377,2287992
378,2407992
379,2499874
380,2564113
381,2595088
382,2592307
383,2553887
384,2479399
385,2368696
386,2224679
387,2047688
388,1842406
389,1611365
390,1367968
391,1124473
392,881984
393,641380
394,403838
395,170316
396,-57544
397,-275865
398,-471176
399,-630646
400,-752729
401,-831789
402,-866872
403,-854958
404,-795853
405,-689284
406,-536024
407,-354255
408,-174275
409,4754
410,180177
411,353555
412,523496
413,691400
414,855284
415,1017283
416,1176639
417,1333064
418,1486893
419,1638479
420,1786919
421,1933397
422,2077257
423,2218443
424,2358405
425,2495037
426,2630460
427,2762547
428,2893506
429,3021465
430,3148232
431,3272655
432,3394840
433,3516161
434,3633964
435,3750425
436,3864799
437,3978487
438,4089969
439,4192286
440,4268534
441,4320581
442,4349326
443,4354955
444,4337767
445,4297182
446,4236481
447,4153836
448,4052081
449,3930218
