# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4752974
index,raw24
0,15578
1,15784
2,16022
3,15932
4,16106
5,15848
6,16302
7,16636
8,16226
9,16736
10,16046
11,16428
12,16034
13,16480
14,16446
15,16124
16,16570
17,16792
18,16614
19,16396
20,16514
21,16672
22,16726
23,15924
24,17130
25,16384
26,16598
27,16956
28,16322
29,16560
30,16726
31,16691
32,16521
33,16231
34,16693
35,16219
36,16369
37,16383
38,16493
39,16315
40,16433
41,16775
42,16317
43,16467
44,15713
45,15927
46,15749
47,15627
48,15985
49,15447
50,15926
51,16596
52,15954
53,16216
54,16014
55,16868
56,15738
57,16656
58,18278
59,15779
60,-13647
61,-102805
62,-269536
63,-496152
64,-729539
65,-958794
66,-1181565
67,-1397237
68,-1609162
69,-1815142
70,-2019056
71,-2219921
72,-2420330
73,-2617475
74,-2813307
75,-3005212
76,-3193949
77,-3379695
78,-3561995
79,-3743048
80,-3918591
81,-4093985
82,-4263013
83,-4432684
84,-4596607
85,-4752974
86,-4741594
87,-4528111
88,-4291550
89,-4059090
90,-3831811
91,-3606151
92,-3385495
93,-3167866
94,-2953255
95,-2739878
96,-2529808
97,-2321507
98,-2116808
99,-1914149
100,-1715388
101,-1519034
102,-1324225
103,-1132655
104,-943245
105,-756146
106,-570229
107,-388200
108,-207088
109,-29271
110,146133
111,318043
112,488220
113,655464
114,811008
115,899437
116,937671
117,965501
118,1011167
119,1088724
120,1187727
121,1298310
122,1406559
123,1494339
124,1556581
125,1592663
126,1607269
127,1619840
128,1640755
129,1666258
130,1685967
131,1683377
132,1648692
133,1581778
134,1486129
135,1373164
136,1252588
137,1134739
138,1031201
139,947939
140,890103
141,859802
142,854409
143,873705
144,913974
145,972439
146,1043928
147,1124593
148,1212903
149,1308659
150,1415420
151,1530871
152,1655764
153,1788338
154,1925151
155,2064156
156,2201432
157,2331988
158,2450335
159,2548972
160,2620085
161,2654581
162,2641633
163,2567630
164,2424693
165,2199877
166,1938528
167,1675436
168,1416007
169,1161610
170,911484
171,667013
172,425780
173,189248
174,-44919
175,-274882
176,-502392
177,-725323
178,-947106
