# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4608575
index,raw24
0,-21330
1,-20511
2,-20748
3,-20898
4,-20503
5,-20461
6,-20138
7,-20456
8,-20133
9,-20347
10,-20056
11,-20054
12,-19619
13,-19833
14,-19999
15,-19428
16,-19898
17,-19423
18,-19533
19,-19002
20,-19560
21,-19390
22,-19347
23,-18529
24,-18695
25,-19188
26,-18450
27,-19216
28,-18349
29,-18539
30,-18209
31,-18447
32,-18332
33,-18530
34,-18264
35,-18270
36,-18235
37,-18545
38,-18023
39,-17949
40,-18138
41,-17928
42,-17710
43,-18420
44,-17897
45,-17911
46,-18453
47,-18331
48,-18673
49,-17966
50,-17364
51,-17810
52,-17016
53,-17590
54,-17611
55,-18169
56,-17607
57,-18941
58,-17523
59,-13288
60,5129
61,-116327
62,-360585
63,-592581
64,-822541
65,-1042736
66,-1258409
67,-1465592
68,-1669437
69,-1871241
70,-2071996
71,-2272927
72,-2472218
73,-2670724
74,-2866726
75,-3059408
76,-3248755
77,-3434486
78,-3617035
79,-3796481
80,-3972466
81,-4145581
82,-4309099
83,-4452381
84,-4572909
85,-4608575
86,-4453524
87,-4213765
88,-3986130
89,-3756188
90,-3533297
91,-3311930
92,-3094838
93,-2879596
94,-2665964
95,-2456439
96,-2247603
97,-2043041
98,-1840767
99,-1642326
100,-1445782
101,-1252253
102,-1060869
103,-872811
104,-686152
105,-504501
106,-322311
107,-171152
108,-103347
109,-80102
110,-58796
111,-15117
112,73981
113,213500
114,378842
115,540851
116,668177
117,749216
118,797100
119,828491
120,867238
121,923084
122,995251
123,1076106
124,1160630
125,1233561
126,1285730
127,1312877
128,1320413
129,1312804
130,1295547
131,1264109
132,1213003
133,1135255
134,1033716
135,912542
136,781327
137,650039
138,533056
139,442383
140,390385
141,378969
142,405955
143,467441
144,553704
145,655500
146,765420
147,874743
148,979316
149,1079645
150,1181153
151,1288081
152,1404451
153,1533080
154,1674741
155,1822440
156,1967322
157,2111098
158,2250568
159,2389677
160,2507882
161,2581223
162,2596908
163,2535511
164,2383370
165,2142175
166,1876417
167,1614612
168,1356103
169,1103746
170,857435
171,615178
172,377687
173,143537
174,-87345
175,-315702
176,-540703
177,-763173
178,-981616
179,-1199360
180,-1414566
181,-1627961
182,-1838019
183,-2046698
184,-2251296
185,-2450349
186,-2608490
187,-2653308
188,-2565176
189,-2369455
190,-2161006
191,-1955902
192,-1753831
193,-1552577
194,-1355163
195,-1158054
196,-965169
197,-772123
198,-582796
199,-395381
200,-210365
201,-27291
202,152440
203,329477
204,504317
205,675296
206,844221
207,1008926
208,1172339
209,1331516
210,1488609
211,1641667
212,1792587
213,1940768
214,2086091
215,2229197
216,2369149
217,2507003
218,2642225
219,2774783
220,2904492
221,3033161
222,3149399
223,3227039
224,3266525
225,3277046
226,3262734
227,3233616
228,3195693
229,3158207
230,3125349
231,3099920
232,3084453
233,3076333
234,3075517
235,3075022
236,3071230
237,3056895
238,3027938
239,2979465
240,2911229
241,2821570
242,2713449
243,2591270
244,2461026
245,2329165
246,2202745
247,2089220
248,1994341
249,1924633
250,1882982
251,1872977
252,1894700
253,1949637
254,2036103
255,2152422
256,2289919
257,2430824
258,2568943
259,2705213
260,2839267
261,2971385
262,3101414
263,3229531
264,3354265
265,3478247
266,3598095
267,3716992
268,3833450
269,3936558
270,3997221
271,4014021
272,3979427
273,3890646
274,3743435
275,3537394
276,3278714
277,3005890
278,2732563
279,2460197
280,2193369
281,1928917
282,1669458
283,1412774
284,1160209
285,909476
286,662589
287,417996
288,174521
289,-64997
290,-302381
291,-533376
292,-754615
293,-943491
294,-1056407
295,-1086430
296,-1034506
297,-896771
298,-709414
299,-522727
300,-337968
301,-155678
302,23893
303,202162
304,377241
305,550235
306,720144
307,886888
308,1051436
309,1213075
310,1370919
311,1526936
312,1680245
313,1831328
314,1979049
315,2124983
316,2268044
317,2408919
318,2547545
319,2683610
320,2817362
321,2948370
322,3077498
323,3203931
324,3329628
325,3451789
326,3572744
327,3690004
328,3806905
329,3901920
330,3954676
331,3975881
332,3964052
333,3925800
334,3861857
335,3776977
336,3671612
337,3551172
338,3415707
339,3269194
340,3111123
341,2944991
342,2771983
343,2592533
344,2408056
345,2217362
346,2024068
347,1826157
348,1626022
349,1422559
350,1218465
351,1014397
352,812305
353,613542
354,420035
355,234264
356,58179
357,-105988
358,-256191
359,-389464
360,-505080
361,-601867
362,-679897
363,-736830
364,-773916
365,-790782
366,-789845
367,-770101
368,-734559
369,-683445
370,-620442
371,-546094
372,-464635
373,-378059
374,-288620
375,-198897
376,-111793
377,-30371
378,43121
379,105779
380,155470
381,190891
382,210724
383,211290
384,193712
385,156585
386,100230
387,24369
388,-70042
389,-181529
390,-309499
391,-450053
392,-601094
393,-761661
394,-927088
395,-1094726
396,-1260449
397,-1422279
398,-1575721
399,-1719569
400,-1848191
401,-1960005
402,-2052390
403,-2123364
404,-2170400
405,-2192487
406,-2187412
407,-2155345
408,-2095186
409,-2006074
410,-1889981
411,-1746950
412,-1577617
413,-1386704
414,-1194463
415,-1003397
416,-816251
417,-630039
418,-447234
419,-265579
420,-86755
421,89648
422,263549
423,434732
424,603727
425,768574
426,931632
427,1091646
428,1249441
429,1403384
430,1556205
431,1705567
432,1852791
433,1997197
434,2139745
435,2279331
436,2416357
437,2552374
438,2685255
439,2815111
440,2922583
441,3008234
442,3073563
443,3118324
444,3143575
445,3149624
446,3136599
447,3105192
448,3056405
449,2990600
450,2909187
451,2811064
452,2699657
453,2573415
454,2435373
455,2283876
456,2122725
457,1950954
458,1770931
459,1582179
460,1387818
461,1187641
462,983840
463,777568
464,571313
465,365299
466,161294
467,-37997
468,-232249
469,-417892
470,-596641
471,-764193
472,-921747
473,-1066371
474,-1199889
475,-1320166
476,-1427981
477,-1523319
478,-1606701
479,-1677312
480,-1735332
481,-1784768
482,-1822774
483,-1852415
484,-1873525
485,-1889305
486,-1897874
487,-1902466
488,-1903098
489,-1901858
490,-1898593
491,-1894722
492,-1891530
493,-1888947
494,-1888773
495,-1890278
496,-1894904
497,-1901480
498,-1911864
499,-1924423
500,-1940756
501,-1958407
502,-1978752
503,-1999638
504,-2021130
505,-2042275
506,-2061754
507,-2078542
508,-2091009
509,-2098993
510,-2100849
511,-2094849
