# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4768034
index,raw24
0,-1873
1,-1153
2,-1345
3,-1296
4,-1336
5,-1432
6,-1224
7,-1232
8,-1464
9,-1119
10,-1263
11,-1703
12,-1159
13,-1775
14,-1662
15,-1702
16,-2182
17,-1086
18,-1358
19,-1589
20,-1869
21,-1461
22,-1493
23,-1581
24,-1908
25,-1532
26,-1620
27,-1452
28,-1315
29,-1715
30,-1187
31,-1635
32,-1619
33,-1258
34,-1466
35,-1642
36,-1098
37,-1810
38,-1089
39,-1697
40,-969
41,-1313
42,-1593
43,-1945
44,-1744
45,-1528
46,-1384
47,-1816
48,-1983
49,-1503
50,-1303
51,-1071
52,-903
53,-1135
54,-1086
55,-1326
56,-1254
57,-2534
58,-798
59,-3165
60,16363
61,-47527
62,-279841
63,-512775
64,-736832
65,-950678
66,-1160138
67,-1363285
68,-1564862
69,-1762263
70,-1958720
71,-2153609
72,-2348026
73,-2539964
74,-2730469
75,-2917648
76,-3104420
77,-3288737
78,-3472400
79,-3653424
80,-3831058
81,-4005686
82,-4176381
83,-4347271
84,-4510556
85,-4682822
86,-4768034
87,-4569276
88,-4326854
89,-4093430
90,-3861114
91,-3633499
92,-3408968
93,-3188199
94,-2969642
95,-2755224
96,-2542815
97,-2332889
98,-2125708
99,-1921097
100,-1720694
101,-1521900
102,-1326618
103,-1132416
104,-942622
105,-755251
106,-569287
107,-386433
108,-204618
109,-27177
110,149890
111,321200
112,492289
113,585749
114,573445
115,548903
116,553996
117,592352
118,665936
119,768063
120,894433
121,1037660
122,1160941
123,1242439
124,1290504
125,1323010
126,1370329
127,1437601
128,1509498
129,1576178
130,1626913
131,1655555
132,1658016
133,1627462
134,1559047
135,1462737
136,1341278
137,1202875
138,1056136
139,907919
140,775992
141,678817
142,623030
143,610538
144,636032
145,689210
146,766278
147,860600
148,968671
149,1089425
150,1220012
151,1364383
152,1517049
153,1669839
154,1819828
155,1966181
156,2110749
157,2252228
158,2392089
159,2527813
160,2663544
161,2794051
162,2925070
163,3014481
164,3008809
165,2897713
166,2671968
167,2400010
168,2132109
169,1868232
170,1612540
171,1362047
172,1117753
173,877377
174,641709
175,408359
176,179221
177,-47401
178,-271755
179,-493298
180,-711421
181,-927311
182,-1140885
183,-1351906
184,-1562717
185,-1771286
186,-1979550
187,-2185084
188,-2368946
189,-2411032
190,-2263410
191,-2052454
192,-1849339
193,-1644889
194,-1445057
195,-1247360
196,-1051040
197,-857728
198,-664999
199,-475854
200,-287404
201,-102785
202,79836
203,259506
204,436739
205,610301
206,780859
207,948779
208,1113976
209,1276176
210,1435052
211,1592045
212,1745858
213,1896845
214,2044238
215,2190068
216,2332841
217,2473676
218,2611454
219,2747359
220,2879824
221,3010584
222,3137649
223,3263450
224,3387059
225,3507934
226,3626602
227,3744415
228,3845934
229,3922064
230,3983297
231,4029995
232,4066399
233,4093895
234,4113195
235,4122653
236,4121078
237,4104351
238,4070058
239,4018985
240,3947982
241,3860236
242,3753757
243,3633411
244,3500575
245,3360180
246,3214226
247,3067601
248,2924619
249,2790294
250,2672609
251,2575179
252,2503520
253,2461151
254,2453290
255,2481839
256,2546816
257,2650137
258,2780605
259,2914978
260,3046246
261,3176458
262,3303807
263,3430363
264,3554264
265,3676599
266,3797150
267,3914686
268,4030952
269,4144684
270,4257050
271,4365251
272,4471894
273,4530564
274,4523619
275,4448195
276,4304268
277,4088630
278,3818323
279,3537361
280,3255889
281,2978684
282,2705440
283,2437494
284,2172060
285,1911795
286,1653786
287,1399464
288,1147429
289,899713
290,653035
291,409779
292,168305
293,-69979
294,-301483
295,-509262
296,-642752
297,-679809
298,-623798
299,-471330
300,-285793
301,-103622
302,76431
303,253414
304,428023
305,600594
306,769609
307,937347
308,1101473
309,1262522
310,1421888
311,1576674
312,1730538
313,1881407
314,2029545
315,2175457
316,2319536
317,2460541
318,2599696
319,2736331
320,2871261
321,3002766
322,3132496
323,3260785
324,3386011
325,3510438
326,3631017
327,3751270
328,3868228
329,3984516
330,4097918
331,4208961
332,4318984
333,4426056
334,4533324
335,4626219
336,4676406
337,4688403
338,4666743
339,4613205
340,4531882
341,4423553
342,4292317
343,4138481
344,3965223
345,3774931
346,3567150
347,3346019
348,3113363
349,2867822
350,2616928
351,2364985
352,2113632
353,1864854
354,1618363
355,1375309
356,1135045
357,898634
358,666029
359,439515
360,223982
361,27050
362,-150121
363,-305591
364,-437097
365,-545556
366,-628505
367,-686868
368,-720737
369,-732601
370,-721407
371,-691095
372,-642595
373,-579036
374,-503070
375,-418560
376,-327901
377,-235573
378,-144920
379,-59678
380,17305
381,81167
382,129813
383,160277
384,170577
385,157964
386,121761
387,60474
388,-24677
389,-134586
390,-267426
391,-421345
392,-594910
393,-785821
394,-987725
395,-1195740
396,-1402482
397,-1605847
398,-1806707
399,-2002807
400,-2194986
401,-2378214
402,-2545124
403,-2687877
404,-2805253
405,-2893183
406,-2948717
407,-2969677
408,-2953811
409,-2900346
410,-2808528
411,-2677617
412,-2506851
413,-2306344
414,-2100511
415,-1899662
416,-1699775
417,-1503895
418,-1309255
419,-1117064
420,-927239
421,-739630
422,-554220
423,-371440
424,-190331
425,-11995
426,163742
427,337186
428,508001
429,676179
430,841144
431,1003570
432,1162831
433,1319913
434,1473752
435,1625548
436,1774358
437,1920773
438,2065106
439,2206838
440,2345905
441,2482707
442,2617539
443,2749908
444,2879252
445,3007557
446,3124790
447,3208240
448,3263936
449,3290634
450,3292152
451,3266534
452,3216592
453,3144287
454,3049807
455,2934347
456,2799285
457,2645567
458,2474836
459,2289678
460,2089654
461,1878087
462,1655042
463,1424824
464,1189442
465,953801
466,719164
467,486596
468,256729
469,29314
470,-194450
471,-414594
472,-628280
473,-833371
474,-1025309
475,-1203632
476,-1365165
477,-1512662
478,-1642182
479,-1756317
480,-1853567
481,-1935820
482,-2003272
483,-2056892
484,-2097984
485,-2127904
486,-2147845
487,-2158998
488,-2163623
489,-2162871
490,-2158919
491,-2151791
492,-2145224
493,-2138339
494,-2133813
495,-2132233
496,-2134229
497,-2141320
498,-2152875
499,-2170068
500,-2192291
501,-2220575
502,-2252304
503,-2289237
504,-2329798
505,-2372081
506,-2415984
507,-2459905
508,-2502677
509,-2541595
510,-2576533
511,-2604330
