# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4444249
index,raw24
0,-3073
1,-3425
2,-3624
3,-3416
4,-3608
5,-3479
6,-3199
7,-3470
8,-3646
9,-3373
10,-3917
11,-3668
12,-3148
13,-3436
14,-3715
15,-3475
16,-3426
17,-3514
18,-3569
19,-2841
20,-3185
21,-3288
22,-3384
23,-3383
24,-3671
25,-3262
26,-3598
27,-3373
28,-3109
29,-3621
30,-3500
31,-3252
32,-3219
33,-3315
34,-3219
35,-3210
36,-2946
37,-2505
38,-3017
39,-3001
40,-3000
41,-3016
42,-2728
43,-2991
44,-3143
45,-2846
46,-3038
47,-2598
48,-2757
49,-2621
50,-2837
51,-2780
52,-2212
53,-2596
54,-2459
55,-3411
56,-2483
57,-3978
58,-4506
59,-7505
60,-31648
61,-194564
62,-436581
63,-666863
64,-892470
65,-1107513
66,-1320906
67,-1528224
68,-1733942
69,-1936242
70,-2137454
71,-2336097
72,-2532420
73,-2726222
74,-2916298
75,-3105190
76,-3290347
77,-3475601
78,-3657249
79,-3836682
80,-4012318
81,-4182260
82,-4331701
83,-4423413
84,-4444249
85,-4404946
86,-4284920
87,-4069829
88,-3841269
89,-3615496
90,-3394454
91,-3173880
92,-2958277
93,-2742971
94,-2531621
95,-2322383
96,-2116076
97,-1912434
98,-1711264
99,-1513175
100,-1317247
101,-1123694
102,-932549
103,-743939
104,-557288
105,-374100
106,-193390
107,-14279
108,160995
109,334672
110,502799
111,669857
112,762519
113,745314
114,676343
115,602765
116,567611
117,575086
118,614496
119,665613
120,711803
121,757516
122,804280
123,841606
124,871999
125,894997
126,916471
127,949327
128,990204
129,1029115
130,1058133
131,1066708
132,1058482
133,1035064
134,992234
135,934673
136,864575
137,783989
138,702741
139,622464
140,547468
141,483545
142,435030
143,406857
144,398383
145,404998
146,425501
147,454545
148,492841
149,541349
150,601403
151,672506
152,756320
153,853955
154,965123
155,1089461
156,1223816
157,1367563
158,1515212
159,1662715
160,1802136
161,1925236
162,2018217
163,2075370
164,2084365
165,2038671
166,1928182
167,1745362
168,1501853
169,1246694
170,990254
171,738805
172,491067
173,247303
174,7304
175,-228064
176,-460325
177,-686804
178,-910009
179,-1130185
180,-1346487
181,-1559635
182,-1769109
183,-1977221
184,-2180363
185,-2382953
186,-2581254
187,-2778867
188,-2969152
189,-3133525
190,-3199439
191,-3147272
192,-2976808
193,-2759941
194,-2549204
195,-2338493
196,-2132367
197,-1927155
198,-1725416
199,-1524317
200,-1326395
201,-1130065
202,-936599
203,-745661
204,-556938
205,-370286
206,-186424
207,-4658
208,174199
209,351338
210,524879
211,694703
212,862738
213,1027105
214,1189083
215,1347730
216,1503950
217,1656686
218,1806852
219,1954023
220,2098777
221,2241232
222,2380639
223,2517156
224,2651985
225,2784077
226,2911841
227,3013358
228,3086454
229,3138925
230,3171326
231,3189259
232,3191957
233,3183936
234,3164891
235,3137225
236,3101474
237,3058271
238,3008450
239,2952899
240,2891738
241,2825313
242,2755296
243,2681272
244,2604761
245,2526171
246,2446142
247,2366380
248,2286651
249,2209436
250,2136134
251,2068249
252,2007365
253,1958095
254,1918216
255,1893870
256,1883895
257,1891049
258,1915858
259,1959632
260,2022825
261,2104842
262,2205145
263,2320588
264,2450137
265,2586222
266,2722434
267,2855814
268,2987225
269,3116300
270,3243696
271,3358980
272,3447882
273,3509229
274,3537193
275,3530145
276,3482658
277,3394505
278,3262962
279,3090308
280,2876571
281,2626668
