# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-412
# time,2026-07-30 14:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5749508
index,raw24
0,1056
1,824
2,1184
3,168
4,520
5,720
6,575
7,1055
8,551
9,1095
10,927
11,1127
12,1255
13,727
14,1174
15,726
16,502
17,582
18,646
19,534
20,902
21,846
22,606
23,221
24,-547
25,-1314
26,-1266
27,-2874
28,-4170
29,-4617
30,-5385
31,-6320
32,-8079
33,-9230
34,-11581
35,-14476
36,-17514
37,-20648
38,-23853
39,-27226
40,-29255
41,-31531
42,-33895
43,-36243
44,-39295
45,-43250
46,-47733
47,-54143
48,-61232
49,-70569
50,-80904
51,-94366
52,-110971
53,-133149
54,-161541
55,-195569
56,-234033
57,-275549
58,-318811
59,-363060
60,-408976
61,-463350
62,-528069
63,-607325
64,-714282
65,-872067
66,-1080721
67,-1299077
68,-1519774
69,-1733861
70,-1945009
71,-2149052
72,-2350765
73,-2547598
74,-2741383
75,-2932433
76,-3120539
77,-3305846
78,-3487746
79,-3667496
80,-3843585
81,-4018971
82,-4191489
83,-4362033
84,-4529573
85,-4695148
86,-4858031
87,-5018214
88,-5176489
89,-5331513
90,-5483454
91,-5627673
92,-5746186
93,-5749508
94,-5591342
95,-5341260
96,-5098488
97,-4856002
98,-4619681
99,-4384861
100,-4154078
101,-3926722
102,-3701979
103,-3481239
104,-3261702
105,-3046656
106,-2833164
107,-2623850
108,-2415874
109,-2212155
110,-2011021
111,-1811767
112,-1616050
113,-1421517
114,-1230391
115,-1040385
116,-853890
117,-668946
118,-487224
119,-307389
120,-130439
121,45673
122,217907
123,389017
124,545353
125,661902
126,758550
127,845825
128,927810
129,1005872
130,1077814
131,1138898
132,1189559
133,1224422
134,1245920
135,1254304
136,1251943
137,1240798
138,1218831
139,1184946
140,1140017
141,1084358
142,1021906
143,956885
144,895832
145,842179
146,800236
147,771066
148,755388
149,753640
150,763500
151,784743
152,816863
153,855387
154,902099
155,954381
156,1012248
157,1077325
158,1147321
159,1222781
160,1301224
161,1380281
162,1455928
163,1525807
164,1583220
165,1624499
166,1642045
167,1628796
168,1576237
169,1475885
170,1319385
171,1101312
172,854649
173,605305
174,356335
175,112147
176,-129234
177,-364762
178,-596830
179,-822317
180,-1045233
181,-1263193
182,-1476655
183,-1687043
184,-1894405
185,-2098493
186,-2299069
187,-2497756
188,-2692788
189,-2886747
190,-3076530
191,-3265547
192,-3448596
193,-3622983
194,-3741365
195,-3753964
196,-3655530
197,-3455652
198,-3233934
199,-3015627
200,-2801267
201,-2588517
202,-2379001
203,-2170671
204,-1966470
205,-1762718
206,-1562478
207,-1364552
208,-1168937
209,-976106
210,-785371
211,-597603
212,-411002
213,-227800
214,-45772
215,132577
216,309609
217,482867
218,654336
219,821944
220,987116
221,1149084
222,1308959
223,1465567
224,1618893
225,1769991
226,1918167
227,2063941
228,2206697
229,2347579
230,2484885
231,2620453
232,2753430
233,2883429
234,3012749
235,3128102
236,3216456
237,3285831
238,3337654
239,3373615
240,3396419
241,3404772
242,3398948
243,3378021
244,3343929
245,3294001
246,3232031
247,3156924
248,3072067
249,2979132
250,2880912
251,2779360
252,2678477
253,2580518
254,2488579
255,2406227
256,2334582
257,2277553
258,2235955
259,2212610
260,2208011
261,2221390
262,2255375
263,2306899
264,2377074
265,2462496
266,2562163
267,2673362
268,2793388
269,2918775
270,3045146
271,3169879
272,3287116
273,3394722
274,3484732
275,3555139
276,3599953
277,3615793
278,3598168
279,3545625
280,3453088
281,3321274
282,3147973
283,2934260
284,2684710
285,2424351
286,2163943
287,1903406
288,1643158
289,1385605
290,1131820
291,880274
292,632943
293,386265
294,144578
295,-96183
296,-332044
297,-560995
298,-781711
299,-994855
300,-1179566
301,-1313966
302,-1393253
303,-1416107
304,-1379430
305,-1284630
306,-1128433
307,-937895
308,-748405
309,-560578
310,-376037
311,-192607
312,-12720
313,165626
314,341806
315,515140
316,684749
317,852481
318,1016817
319,1178861
320,1337517
321,1494186
322,1647556
323,1798755
324,1947415
325,2093705
326,2237994
327,2378808
328,2518902
329,2654682
330,2789702
331,2921474
332,3051485
333,3179001
334,3305389
335,3429137
336,3550302
337,3669653
338,3786133
339,3902583
340,4006771
341,4075009
342,4108448
343,4111746
344,4087196
345,4037322
346,3963141
347,3867713
348,3752977
349,3619647
350,3472061
351,3309013
352,3134361
353,2947946
354,2753682
355,2550626
356,2342139
357,2128317
358,1912321
359,1693888
360,1476601
361,1260085
362,1047667
363,839611
364,638660
365,445910
366,262152
367,89960
368,-71403
369,-219706
370,-354127
371,-474036
372,-579754
373,-670540
374,-748114
375,-811166
376,-861379
377,-899690
378,-927172
379,-945355
380,-955400
381,-960059
382,-959174
383,-956313
384,-952364
385,-949088
386,-949436
387,-953848
388,-964660
389,-982830
390,-1010622
391,-1047290
392,-1095075
393,-1153749
394,-1223544
395,-1304267
396,-1395755
397,-1496105
398,-1605490
399,-1721790
400,-1843476
401,-1969563
402,-2096963
403,-2225819
404,-2351179
405,-2473564
406,-2588902
407,-2697026
408,-2793897
409,-2879956
410,-2950756
411,-3006364
412,-3045277
413,-3065081
414,-3065395
415,-3044341
416,-3002585
417,-2937875
418,-2852068
419,-2742768
420,-2612865
421,-2459898
422,-2286950
423,-2094510
424,-1894487
425,-1695495
426,-1498688
427,-1305858
428,-1114042
429,-925842
430,-738817
431,-554799
432,-372211
433,-192582
434,-14582
435,160140
436,332984
437,502983
438,670490
439,834944
440,996826
441,1156913
442,1312931
443,1466283
444,1617496
445,1766379
446,1912411
447,2056369
448,2197102
449,2334274
450,2447125
451,2539314
452,2609220
453,2658614
454,2686745
455,2694801
456,2683992
457,2654313
458,2606949
459,2541078
460,2459808
461,2362100
462,2249572
463,2122153
464,1982638
465,1829812
466,1665685
467,1491545
468,1308483
469,1117155
470,919211
471,716427
472,508979
473,299925
474,88281
475,-121538
476,-330027
477,-534339
478,-734210
479,-927192
480,-1113775
481,-1291215
482,-1460273
483,-1619623
484,-1769329
485,-1908921
486,-2037248
487,-2155440
488,-2263929
489,-2362124
490,-2451180
491,-2531473
492,-2603524
493,-2669430
494,-2727048
495,-2779955
496,-2826352
497,-2869263
498,-2907576
499,-2942285
500,-2974630
501,-3004067
502,-3034340
503,-3060570
504,-3087972
505,-3114339
506,-3140087
507,-3165184
508,-3190325
509,-3214352
510,-3237928
511,-3259580
