# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4629137
index,raw24
0,-4728
1,-4936
2,-4823
3,-5311
4,-5070
5,-5437
6,-5893
7,-4652
8,-5371
9,-5003
10,-4970
11,-5137
12,-4961
13,-5176
14,-5455
15,-5359
16,-6046
17,-5789
18,-5517
19,-5652
20,-5651
21,-5698
22,-6042
23,-5617
24,-5912
25,-6048
26,-5591
27,-5558
28,-5661
29,-6029
30,-5548
31,-5947
32,-5866
33,-5666
34,-5681
35,-6744
36,-5951
37,-6647
38,-5822
39,-5909
40,-6108
41,-5708
42,-6243
43,-5834
44,-6273
45,-6105
46,-5912
47,-5679
48,-6142
49,-5622
50,-5557
51,-5300
52,-4684
53,-5411
54,-4882
55,-6130
56,-6105
57,-7208
58,-5095
59,-18903
60,-53036
61,-218798
62,-463795
63,-689947
64,-913206
65,-1126199
66,-1337581
67,-1540978
68,-1743142
69,-1941017
70,-2140676
71,-2339615
72,-2537297
73,-2733827
74,-2927958
75,-3118976
76,-3306036
77,-3490904
78,-3669798
79,-3847366
80,-4020624
81,-4194373
82,-4362237
83,-4523657
84,-4629137
85,-4554083
86,-4335928
87,-4102054
88,-3873153
89,-3646809
90,-3424459
91,-3203801
92,-2986842
93,-2771326
94,-2559483
95,-2348859
96,-2142516
97,-1938535
98,-1737394
99,-1538854
100,-1342978
101,-1149662
102,-959602
103,-771405
104,-586414
105,-403183
106,-224070
107,-44786
108,94379
109,172760
110,224595
111,252463
112,276192
113,308183
114,376393
115,504539
116,665389
117,817644
118,928960
119,986455
120,1013143
121,1042515
122,1086300
123,1147063
124,1214803
125,1286111
126,1358650
127,1417180
128,1449799
129,1455294
130,1436780
131,1405701
132,1365569
133,1306026
134,1219355
135,1108854
136,988039
137,871302
138,766508
139,678750
140,614459
141,582072
142,581905
143,615874
144,674199
145,747381
146,829105
147,914356
148,999140
149,1080562
150,1162199
151,1250753
152,1353952
153,1477779
154,1622142
155,1771800
156,1918800
157,2063342
158,2205802
159,2344477
160,2482518
161,2601415
162,2659282
163,2645093
164,2542538
165,2339716
166,2076790
167,1811913
168,1550171
169,1295222
170,1044384
171,800017
172,558855
173,322499
174,89243
175,-140552
176,-367982
177,-591369
178,-812841
179,-1029902
180,-1245728
181,-1458576
182,-1668318
183,-1877114
184,-2082125
185,-2287511
186,-2486928
187,-2671056
188,-2751866
189,-2676106
190,-2477884
191,-2268197
192,-2060456
193,-1856021
194,-1653186
195,-1454368
196,-1255855
197,-1060149
198,-866812
199,-674970
200,-486528
201,-299364
202,-115808
203,66310
204,244550
205,420920
206,594045
207,764020
208,931807
209,1096045
210,1257272
211,1415174
212,1571417
213,1723970
214,1873399
215,2020194
216,2164508
217,2306483
218,2445714
219,2581383
220,2715788
221,2847417
222,2975909
223,3102794
224,3204015
225,3268304
226,3305377
227,3319117
228,3317184
229,3305691
230,3288664
231,3273174
232,3259167
233,3248113
234,3237188
235,3225313
236,3209111
237,3183832
238,3147763
239,3097363
240,3032145
241,2950791
242,2855502
243,2748722
244,2634442
245,2516545
246,2401525
247,2292840
248,2196160
249,2116404
250,2057050
251,2020423
252,2009392
253,2024931
254,2067972
255,2137271
256,2232170
257,2351282
258,2487827
259,2625963
260,2761418
261,2894593
262,3026416
263,3155086
264,3283165
265,3407613
266,3531381
267,3651061
268,3770248
269,3885204
270,3999833
271,4090673
272,4129710
273,4118821
274,4050295
275,3925264
276,3738713
277,3494025
278,3221358
279,2948365
280,2672941
281,2403943
282,2137217
283,1874892
284,1615959
285,1359938
286,1107852
287,858573
288,612172
289,367057
290,126332
291,-113619
292,-348901
293,-576803
294,-786332
295,-934708
296,-996674
297,-975848
298,-862361
299,-682144
300,-494141
301,-310312
302,-127050
303,52245
304,230071
305,405395
306,578081
307,748227
308,915327
309,1079103
310,1240828
311,1399548
312,1554969
313,1708660
314,1859211
315,2007168
316,2153163
317,2296452
318,2436996
319,2575122
320,2711608
321,2845285
322,2977538
323,3106526
324,3234299
325,3358344
326,3481574
327,3601485
328,3720461
329,3836575
330,3953011
331,4052656
332,4113122
333,4138267
334,4132250
335,4098666
336,4038317
337,3956489
338,3853278
339,3734151
340,3598743
341,3450808
342,3290043
343,3119185
344,2938468
345,2750158
346,2552982
347,2350054
348,2140671
349,1926866
350,1709855
351,1489862
352,1270144
353,1050845
354,834829
355,624143
356,420443
357,226391
358,46020
359,-121498
360,-271875
361,-403674
362,-516425
363,-608402
364,-679527
365,-730348
366,-760275
367,-770526
368,-762184
369,-736163
370,-694785
371,-639660
372,-572294
373,-496368
374,-413852
375,-327177
376,-241089
377,-156364
378,-78105
379,-6431
380,53162
381,100515
382,132471
383,147647
384,143325
385,120027
386,75500
387,11027
388,-74718
389,-179629
390,-303319
391,-443250
392,-597284
393,-762811
394,-937214
395,-1116492
396,-1298123
397,-1477773
398,-1652472
399,-1818615
400,-1972713
401,-2111856
402,-2231702
403,-2331022
404,-2404561
405,-2452699
406,-2471888
407,-2461314
408,-2419278
409,-2344999
410,-2237624
411,-2098743
412,-1927527
413,-1732700
414,-1535200
415,-1340669
416,-1148097
417,-958189
418,-770664
419,-585066
420,-402090
421,-220721
422,-42774
423,133951
424,307175
425,478457
426,646295
427,811960
428,974421
429,1133918
430,1291251
431,1445814
432,1597789
433,1746626
434,1893509
435,2037622
436,2179453
437,2318891
438,2456200
439,2591020
440,2723344
441,2854675
442,2967423
443,3053588
444,3118104
445,3160139
446,3179721
447,3178469
448,3155785
449,3114872
450,3053588
451,2974575
452,2876652
453,2763005
454,2632955
455,2487874
456,2328738
457,2157030
458,1974103
459,1781390
460,1580324
461,1371803
462,1158596
463,941822
464,722923
465,503627
466,286317
467,72371
468,-136294
469,-338430
470,-532052
471,-716131
472,-887908
473,-1049408
474,-1198399
475,-1334733
476,-1458282
477,-1568360
478,-1666449
479,-1751301
480,-1823863
481,-1885129
482,-1936451
483,-1976142
484,-2007741
485,-2030544
486,-2046824
487,-2057134
488,-2062547
489,-2064767
490,-2064939
491,-2063535
492,-2061475
493,-2061048
494,-2061532
495,-2065272
496,-2070684
497,-2080127
498,-2092713
499,-2109346
500,-2129456
501,-2151508
502,-2177566
503,-2204524
504,-2233455
505,-2262166
506,-2289866
507,-2316267
508,-2338952
509,-2356850
510,-2368515
511,-2374121
