# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4769914
index,raw24
0,5307
1,5571
2,5706
3,5513
4,6065
5,5848
6,5695
7,5823
8,5990
9,6157
10,6068
11,6140
12,6075
13,6386
14,6105
15,6425
16,6264
17,6399
18,5638
19,5765
20,5245
21,5884
22,5883
23,5659
24,6042
25,5873
26,5848
27,5344
28,5967
29,5750
30,6006
31,6613
32,5916
33,5787
34,6275
35,5730
36,6025
37,6280
38,5744
39,6103
40,5654
41,5957
42,6565
43,6164
44,5779
45,6362
46,5953
47,5617
48,6016
49,6079
50,6351
51,6926
52,6469
53,6836
54,6331
55,6218
56,6770
57,6401
58,5640
59,8263
60,7006
61,-79267
62,-295777
63,-534989
64,-765163
65,-989438
66,-1208437
67,-1422034
68,-1633076
69,-1839869
70,-2044556
71,-2247259
72,-2448152
73,-2645005
74,-2839986
75,-3031000
76,-3219910
77,-3406045
78,-3590021
79,-3770167
80,-3947426
81,-4122033
82,-4286713
83,-4446382
84,-4585023
85,-4696936
86,-4769914
87,-4769364
88,-4656062
89,-4441237
90,-4205343
91,-3976878
92,-3751136
93,-3529054
94,-3308584
95,-3091044
96,-2876378
97,-2664467
98,-2455702
99,-2248682
100,-2044712
101,-1843486
102,-1645069
103,-1448924
104,-1255219
105,-1064026
106,-874928
107,-689245
108,-504593
109,-323404
110,-143684
111,33038
112,207881
113,378192
114,540778
115,617368
116,615948
117,587153
118,566426
119,567164
120,589407
121,639231
122,708305
123,784891
124,856475
125,905426
126,932668
127,946138
128,956918
129,973666
130,994099
131,1009145
132,1013686
133,999810
134,963904
135,909779
136,837020
137,754957
138,670425
139,590903
140,521559
141,467256
142,430510
143,413506
144,416103
145,436509
146,468935
147,507342
148,549728
149,595341
150,646436
151,705045
152,774711
153,853945
154,943816
155,1042733
156,1146766
157,1255042
158,1362561
159,1467162
160,1563991
161,1644680
162,1702079
163,1725480
164,1707725
165,1638349
166,1512621
167,1319372
168,1076563
169,825895
170,574699
171,326924
172,83212
173,-157070
174,-392771
175,-623115
176,-850518
177,-1072887
178,-1291852
179,-1506550
180,-1718894
181,-1926772
182,-2133249
183,-2335309
184,-2535183
185,-2731970
186,-2925180
187,-3116903
188,-3303043
189,-3480328
190,-3617431
191,-3662373
192,-3607846
193,-3450678
194,-3230208
195,-3013998
196,-2798350
197,-2587369
198,-2376501
