# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:25:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5730965
index,raw24
296,1750886
297,1903152
298,2053232
299,2200773
300,2346609
301,2489314
302,2630226
303,2768185
304,2904071
305,3037165
306,3168842
307,3297943
308,3425709
309,3550666
310,3673785
311,3794601
312,3912977
313,4030572
314,4144896
315,4258334
316,4368374
317,4478112
318,4584406
319,4689734
320,4793810
321,4895713
322,4996267
323,5094537
324,5191811
325,5286753
326,5380764
327,5473155
328,5559295
329,5612584
330,5636795
331,5630035
332,5593244
333,5525953
334,5427126
335,5300200
336,5146337
337,4968685
338,4767558
339,4548568
340,4311957
341,4064983
342,3807078
343,3545054
344,3282509
345,3022844
346,2766731
347,2514777
348,2270294
349,2035457
350,1816969
351,1615739
352,1436550
353,1280662
354,1152514
355,1052525
356,985141
357,950364
358,951496
359,988708
360,1062972
361,1172378
362,1316155
363,1471314
364,1623182
365,1772384
366,1920360
367,2065157
368,2208313
369,2349228
370,2487533
371,2623613
372,2757413
373,2889340
374,3017740
375,3145595
376,3269155
377,3391980
378,3479478
379,3510325
380,3485145
381,3404943
382,3270160
383,3084552
384,2850408
385,2589460
386,2326720
387,2063308
388,1801224
389,1540012
390,1282056
391,1028115
392,778614
393,535495
394,299933
395,72617
396,-121128
397,-255561
398,-326074
399,-329610
400,-263666
401,-126754
402,49798
403,224872
404,397484
405,566428
406,733950
407,897781
408,1060527
409,1219630
410,1377049
411,1530633
412,1682206
413,1831513
414,1978761
415,2122919
416,2264940
417,2404856
418,2542090
419,2678604
420,2810733
421,2942678
422,3070750
423,3198768
424,3322833
425,3446067
426,3567031
427,3686803
428,3803961
429,3918865
430,4033523
431,4145206
432,4255524
433,4363413
434,4470560
435,4574742
436,4679024
437,4779573
438,4880597
439,4978441
440,5075938
441,5151974
442,5190353
443,5199487
444,5175613
445,5123773
446,5041827
447,4936284
448,4803929
449,4651007
450,4476647
451,4286541
452,4081929
453,3864935
454,3638759
455,3406955
456,3172339
457,2935616
458,2701890
459,2470120
460,2245714
461,2028256
462,1821440
463,1625610
464,1443476
465,1276003
466,1124776
467,990886
468,875621
469,779266
470,703483
471,647341
472,611542
473,595444
474,598531
475,618866
476,656110
477,709558
478,775272
479,851361
480,936513
481,1026935
482,1118969
483,1211553
484,1299853
485,1382750
486,1455237
487,1517948
488,1567218
489,1602291
490,1621055
491,1624330
492,1610859
493,1581735
494,1537629
495,1479666
496,1410117
497,1330457
498,1244367
499,1153759
500,1062034
501,972344
502,888673
503,814069
504,752498
505,705934
506,679031
507,673805
508,692522
509,737198
510,810988
511,911809
