# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4720100
index,raw24
0,-4320
1,-4320
2,-4295
3,-4559
4,-4662
5,-4326
6,-4645
7,-4332
8,-4916
9,-4347
10,-4891
11,-4802
12,-4426
13,-4905
14,-4408
15,-4744
16,-4671
17,-4855
18,-4582
19,-4997
20,-5181
21,-4596
22,-4940
23,-5675
24,-5202
25,-5138
26,-5569
27,-5336
28,-5256
29,-5119
30,-5206
31,-5038
32,-5397
33,-5564
34,-5940
35,-5627
36,-5810
37,-5537
38,-5569
39,-6072
40,-5583
41,-5511
42,-5806
43,-5709
44,-5549
45,-5580
46,-6131
47,-5818
48,-6138
49,-5649
50,-5288
51,-5288
52,-5479
53,-5286
54,-5950
55,-5821
56,-6772
57,-6779
58,-7722
59,-27265
60,-89198
61,-219643
62,-421936
63,-651557
64,-882685
65,-1109842
66,-1332410
67,-1549655
68,-1763874
69,-1972867
70,-2179546
71,-2381296
72,-2580941
73,-2776618
74,-2970679
75,-3160277
76,-3348371
77,-3533234
78,-3715043
79,-3892805
80,-4062514
81,-4228642
82,-4386358
83,-4537374
84,-4653836
85,-4720100
86,-4715244
87,-4633197
88,-4458455
89,-4227951
90,-3998899
91,-3772050
92,-3549374
93,-3328269
94,-3111318
95,-2896259
96,-2685369
97,-2475473
98,-2269571
99,-2065350
100,-1864890
101,-1666286
102,-1470075
103,-1277327
104,-1085835
105,-897871
106,-711889
107,-529074
108,-347562
109,-169159
110,9341
111,167756
112,258368
113,298944
114,313212
115,325493
116,351702
117,397523
118,461850
119,535274
120,604200
121,658343
122,697350
123,724449
124,746113
125,769750
126,797416
127,826846
128,854321
129,873961
130,883246
131,876419
132,854744
133,816951
134,765027
135,702782
136,632696
137,558331
138,484111
139,415276
140,356705
141,312245
142,283191
143,270125
144,272652
145,288554
146,318567
147,358392
148,409956
149,468938
150,538001
151,612663
152,695245
153,784120
154,878528
155,977949
156,1080197
157,1183442
158,1283993
159,1376836
160,1456756
161,1516786
162,1550177
163,1547716
164,1503287
165,1405288
166,1248940
