# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4840541
index,raw24
0,-10118
1,-9629
2,-9516
3,-9323
4,-9865
5,-9648
6,-10079
7,-9502
8,-9709
9,-10539
10,-10146
11,-10321
12,-9704
13,-10462
14,-9661
15,-10068
16,-10211
17,-9897
18,-10264
19,-9855
20,-10302
21,-10060
22,-10571
23,-10322
24,-10313
25,-9775
26,-10038
27,-10085
28,-9724
29,-10418
30,-9897
31,-9992
32,-10175
33,-10269
34,-9844
35,-9931
36,-9930
37,-10160
38,-10383
39,-10150
40,-10013
41,-10235
42,-10458
43,-9857
44,-10072
45,-10710
46,-10149
47,-10260
48,-10227
49,-10145
50,-9376
51,-10063
52,-9614
53,-9749
54,-9803
55,-10538
56,-10489
57,-11663
58,-10070
59,-5997
60,-26780
61,-211041
62,-453543
63,-674864
64,-893173
65,-1103896
66,-1310521
67,-1511481
68,-1709553
69,-1905832
70,-2101560
71,-2298119
72,-2492126
73,-2686422
74,-2879518
75,-3071207
76,-3258256
77,-3442250
78,-3625590
79,-3799203
80,-3974619
81,-4143894
82,-4297012
83,-4172160
84,-3928451
85,-3703003
86,-3472287
87,-3250015
88,-3028682
89,-2812529
90,-2599441
91,-2389604
92,-2182032
93,-1977278
94,-1774228
95,-1574012
96,-1377508
97,-1184108
98,-994531
99,-807890
100,-622535
101,-439883
102,-259149
103,-79798
104,94572
105,269409
106,411200
107,502870
108,603656
109,728166
110,864261
111,980508
112,1062244
113,1131595
114,1207912
115,1298637
116,1403054
117,1509427
118,1602435
119,1675527
120,1723739
121,1759008
122,1798913
123,1857486
124,1940691
125,2028326
126,2096799
127,2135111
128,2143922
129,2127580
130,2091048
131,2026761
132,1929794
133,1793982
134,1618339
135,1409462
136,1178882
137,947882
138,744990
139,594027
140,508594
141,491804
142,542192
143,653822
144,812030
145,976131
146,1137196
147,1295969
148,1451523
149,1605170
150,1756526
151,1905447
152,2051951
153,2195620
154,2336560
155,2475091
156,2610861
157,2744806
158,2874703
159,3005112
160,3114185
161,3131181
162,3028647
163,2800773
164,2525839
165,2256099
166,1992303
167,1737196
168,1487104
169,1244218
170,1006123
171,771744
172,540794
173,312255
174,87273
175,-135577
176,-355217
177,-573797
178,-789815
179,-1006463
180,-1221564
181,-1438647
182,-1652671
183,-1834861
184,-1833317
185,-1655318
186,-1453580
187,-1255634
188,-1060289
189,-866231
190,-675198
191,-485171
192,-297856
193,-112452
194,70474
195,251530
196,429355
197,603566
198,774613
199,943230
200,1108715
201,1271244
202,1429888
203,1587186
204,1740360
205,1891660
206,2039781
207,2185372
208,2328713
209,2469253
210,2606815
211,2741225
212,2874258
213,3004308
214,3132909
215,3258166
216,3381369
217,3502372
218,3620688
219,3738566
220,3843030
221,3923129
222,3983610
223,4027684
224,4052848
225,4065673
226,4068241
227,4069680
228,4073671
229,4085326
230,4106131
231,4138302
232,4179261
233,4224183
234,4267451
235,4299162
236,4315069
237,4306151
238,4271041
239,4203224
240,4103326
241,3971698
242,3814589
243,3640323
244,3457551
245,3275105
246,3104857
247,2958798
248,2847853
249,2779809
250,2762750
251,2798292
252,2892311
253,3022542
254,3153557
255,3281684
256,3408915
257,3533179
258,3657156
259,3778189
260,3898016
261,4015812
262,4131834
263,4245529
264,4356827
265,4466231
266,4572782
267,4676968
268,4780301
269,4840541
270,4809606
271,4692323
272,4477263
273,4196588
274,3906716
275,3620487
276,3340077
277,3063853
278,2793111
279,2525978
280,2265006
281,2006201
282,1751636
283,1500126
284,1251319
285,1003815
286,759468
287,516015
288,273912
289,35807
290,-193174
291,-350750
292,-381915
293,-287804
294,-109633
295,69236
296,247252
297,421661
298,594242
299,763057
300,930260
301,1094003
302,1256077
303,1414852
304,1571551
305,1725567
306,1876005
307,2025384
308,2170440
309,2314511
310,2455757
311,2594425
312,2731212
313,2865655
314,2997609
315,3127787
316,3254509
317,3380128
318,3504123
319,3624312
320,3744973
321,3860796
322,3977485
323,4089831
324,4201092
325,4310475
326,4418717
327,4521737
328,4595425
329,4634544
330,4644523
331,4629036
332,4589119
333,4528918
334,4446582
335,4347127
336,4230388
337,4100256
338,3956355
339,3800416
340,3632576
341,3455013
342,3268767
343,3075240
344,2873633
345,2665746
346,2453332
347,2236985
348,2019952
349,1801473
350,1585645
351,1373356
352,1168796
353,973245
354,790631
355,622062
356,471194
357,339385
358,230031
359,142307
360,80194
361,42680
362,31995
363,48743
364,91817
365,157989
366,245898
367,355564
368,481345
369,621622
370,771170
371,927348
372,1083635
373,1238878
374,1388407
375,1526654
376,1649243
377,1753338
378,1834900
379,1892212
380,1922077
381,1923418
382,1894663
383,1834600
384,1744784
385,1626339
386,1480629
387,1309208
388,1115920
389,904544
390,678969
391,447254
392,215960
393,-13699
394,-238633
395,-459396
396,-669668
397,-862314
398,-1029481
399,-1167555
400,-1273308
401,-1345145
402,-1379981
403,-1377252
404,-1335076
405,-1253929
406,-1133688
407,-975750
408,-791783
409,-605134
410,-421484
411,-239601
412,-61091
413,116140
414,289766
415,461667
416,629722
417,796157
418,958708
419,1119407
420,1276423
421,1431515
422,1583188
423,1732803
424,1880583
425,2024674
426,2167362
427,2307762
428,2445384
429,2581478
430,2714914
431,2845647
432,2975228
433,3101840
434,3227526
435,3350364
436,3472243
437,3591139
438,3707308
439,3823920
440,3930589
441,4011037
442,4064532
443,4093227
444,4098840
445,4081147
446,4041065
447,3980228
448,3899230
449,3798682
450,3681546
451,3546681
452,3398104
453,3234153
454,3059062
455,2871857
456,2675314
457,2470916
458,2260942
459,2044802
460,1826128
461,1605017
462,1385053
463,1165852
464,949934
465,738914
466,533360
467,335855
468,147246
469,-30308
470,-197177
471,-350728
472,-490566
473,-614874
474,-724895
475,-818702
476,-897178
477,-961181
478,-1009655
479,-1044964
480,-1067500
481,-1078010
482,-1078759
483,-1071027
484,-1056888
485,-1038183
486,-1015536
487,-992764
488,-969323
489,-948453
490,-932193
491,-919727
492,-913287
493,-913055
494,-919888
495,-934000
496,-955078
497,-983241
498,-1016929
499,-1055885
500,-1099276
501,-1144038
502,-1190450
503,-1236433
504,-1278610
505,-1317326
506,-1348925
507,-1373448
508,-1388145
509,-1391791
510,-1381829
511,-1358708
