# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4892353
index,raw24
0,4630
1,3342
2,4237
3,4309
4,4020
5,4748
6,4875
7,5251
8,5162
9,5833
10,5385
11,5416
12,5375
13,5359
14,5566
15,5781
16,5453
17,6052
18,5827
19,5218
20,5954
21,5793
22,6328
23,6127
24,5975
25,6318
26,5613
27,5717
28,6324
29,6107
30,6258
31,5545
32,5409
33,5232
34,5407
35,5431
36,5598
37,4933
38,5013
39,4324
40,4548
41,4419
42,4186
43,3170
44,3186
45,2953
46,2305
47,2376
48,1376
49,1552
50,1456
51,1112
52,1239
53,439
54,503
55,-1145
56,-689
57,-2073
58,-1752
59,4440
60,-3481
61,-171256
62,-416003
63,-645801
64,-869154
65,-1082872
66,-1291923
67,-1495142
68,-1699055
69,-1899368
70,-2101328
71,-2300583
72,-2497902
73,-2691814
74,-2883365
75,-3072733
76,-3260526
77,-3446600
78,-3627067
79,-3798488
80,-3966745
81,-4138348
82,-4307475
83,-4478413
84,-4640275
85,-4809852
86,-4892353
87,-4699940
88,-4455750
89,-4221470
90,-3989331
91,-3761156
92,-3537105
93,-3315097
94,-3096460
95,-2880034
96,-2668075
97,-2456701
98,-2250353
99,-2045894
100,-1845004
101,-1646587
102,-1450954
103,-1257649
104,-1065832
105,-877981
106,-691298
107,-506990
108,-324296
109,-145760
110,32233
111,206718
112,380060
113,547766
114,716355
115,850732
116,867060
117,798394
118,724648
119,675848
120,691957
121,779513
122,893402
123,1014965
124,1109145
125,1158081
126,1182044
127,1187700
128,1189907
129,1210321
130,1236846
131,1257039
132,1254421
133,1212236
134,1135320
135,1034541
136,914631
137,794447
138,681966
139,576843
140,492677
141,430153
142,392228
143,390700
144,422620
145,487009
146,574485
147,668863
148,767862
149,869272
150,975398
151,1095087
152,1230169
153,1376331
154,1530715
155,1681464
156,1830603
157,1975795
158,2119538
159,2260007
160,2392771
161,2484415
162,2527840
163,2502435
164,2399458
165,2203141
166,1945816
167,1683034
168,1422581
169,1167871
170,917681
171,673097
172,432742
173,196242
174,-35806
175,-264498
176,-491026
177,-712302
178,-932287
179,-1148181
180,-1362601
181,-1573826
182,-1783762
183,-1990721
184,-2195389
185,-2397641
186,-2595229
187,-2774040
188,-2858853
189,-2813536
190,-2639625
191,-2426647
192,-2218254
193,-2011896
194,-1808442
195,-1606909
196,-1408089
197,-1210941
198,-1015785
199,-824077
200,-633705
201,-445707
202,-260685
203,-76957
204,103396
205,281656
206,456901
207,629030
208,797985
209,964703
210,1128146
211,1289248
212,1447122
213,1602634
214,1755214
215,1904640
216,2052343
217,2196861
218,2339657
219,2478979
220,2616100
221,2750629
222,2883141
223,3011757
224,3139470
225,3265246
226,3387136
227,3508794
228,3614742
229,3691949
230,3750850
231,3793904
232,3826177
233,3846998
234,3855648
235,3851170
236,3832619
237,3798144
238,3746616
239,3677518
240,3591646
241,3490007
242,3374765
243,3247809
244,3114773
245,2977184
246,2840581
247,2708066
248,2584000
249,2472460
250,2377430
251,2302788
252,2250235
253,2222016
254,2220729
255,2247418
256,2302304
257,2384847
258,2493675
259,2624699
260,2761243
261,2894681
262,3026480
263,3156231
264,3284285
265,3409396
266,3533788
267,3654069
268,3774015
269,3890906
270,4003063
271,4077950
272,4107157
273,4087423
274,4016396
275,3890218
276,3709231
277,3474714
278,3206050
279,2936195
280,2663436
281,2393551
282,2127107
283,1865319
284,1605539
285,1349943
286,1096859
287,847117
288,600029
289,355276
290,113681
291,-124701
292,-354422
293,-575923
294,-769764
295,-903398
296,-973576
297,-976721
298,-912714
299,-781515
300,-598827
301,-413026
302,-230320
303,-49475
304,129691
305,306019
306,479893
307,650467
308,819043
309,983751
310,1146983
311,1306115
312,1463580
313,1617785
314,1769420
315,1918372
316,2066081
317,2209853
318,2352223
319,2492320
320,2629816
321,2765407
322,2898261
323,3029172
324,3158146
325,3284632
326,3409111
327,3531879
328,3652560
329,3770930
330,3887990
331,4001939
332,4115003
333,4224540
334,4334729
335,4432191
336,4490994
337,4515990
338,4510319
339,4475688
340,4414798
341,4330115
342,4221914
343,4094887
344,3948923
345,3787105
346,3608163
347,3417074
348,3214881
349,3003009
350,2783250
351,2557678
352,2326590
353,2093346
354,1859506
355,1627191
356,1398785
357,1175262
358,960207
359,753737
360,560869
361,379601
362,212962
363,61880
364,-72103
365,-188958
366,-286519
367,-366836
368,-429503
369,-474899
370,-503201
371,-516436
372,-517804
373,-506429
374,-486431
375,-459292
376,-428932
377,-396352
378,-364887
379,-336259
380,-314889
381,-302091
382,-300118
383,-310881
384,-337211
385,-378682
386,-436356
387,-511319
388,-602584
389,-708687
390,-829808
391,-962691
392,-1108557
393,-1261502
394,-1422708
395,-1586878
396,-1753749
397,-1919503
398,-2081868
399,-2237990
400,-2384477
401,-2518506
402,-2638838
403,-2742436
404,-2827397
405,-2891324
406,-2931811
407,-2948373
408,-2939197
409,-2904583
410,-2840892
411,-2751465
412,-2632833
413,-2487968
414,-2316136
415,-2121157
416,-1919707
417,-1720328
418,-1524262
419,-1329868
420,-1138210
421,-948335
422,-761531
423,-576254
424,-394472
425,-213191
426,-34925
427,140783
428,313134
429,484159
430,652036
431,817021
432,979441
433,1139169
434,1296102
435,1450176
436,1602359
437,1751163
438,1897734
439,2041798
440,2184037
441,2322986
442,2460902
443,2594906
444,2728501
445,2851232
446,2945564
447,3015077
448,3059676
449,3081847
450,3079727
451,3056695
452,3010946
453,2945682
454,2860794
455,2758349
456,2637565
457,2501675
458,2349961
459,2185986
460,2009143
461,1821578
462,1624980
463,1420229
464,1209304
465,992868
466,773579
467,553485
468,332697
469,113624
470,-101981
471,-313561
472,-518419
473,-715571
474,-902868
475,-1081062
476,-1248322
477,-1404201
478,-1548662
479,-1680529
480,-1801676
481,-1909680
482,-2007303
483,-2092754
484,-2169450
485,-2234961
486,-2292816
487,-2342137
488,-2384907
489,-2421479
490,-2453112
491,-2481316
492,-2507061
493,-2531115
494,-2553974
495,-2577711
496,-2601012
497,-2626302
498,-2652902
499,-2681898
500,-2712283
501,-2743991
502,-2778401
503,-2812013
504,-2847894
505,-2881658
506,-2915355
507,-2946335
508,-2974671
509,-2997708
510,-3017654
511,-3030078
