# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-408
# time,2026-07-30 14:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5625331
index,raw24
0,5433
1,5144
2,5447
3,5431
4,4822
5,4573
6,5341
7,5260
8,5251
9,5467
10,5074
11,5185
12,4985
13,4664
14,4784
15,4711
16,5030
17,5246
18,4885
19,5436
20,4836
21,5075
22,4971
23,5082
24,4833
25,4681
26,4432
27,3912
28,2719
29,1191
30,199
31,-2050
32,-4593
33,-6401
34,-8416
35,-10631
36,-12670
37,-14300
38,-15922
39,-18008
40,-19638
41,-21532
42,-24617
43,-27462
44,-30483
45,-35119
46,-40362
47,-47294
48,-55256
49,-64897
50,-75345
51,-88520
52,-104381
53,-124392
54,-148601
55,-177351
56,-209329
57,-243136
58,-279986
59,-320128
60,-366665
61,-422884
62,-490152
63,-577317
64,-686102
65,-817242
66,-966926
67,-1153544
68,-1361748
69,-1572805
70,-1785205
71,-1996515
72,-2203208
73,-2407611
74,-2607509
75,-2804198
76,-2997936
77,-3187458
78,-3374877
79,-3558097
80,-3739359
81,-3916742
82,-4093056
83,-4265028
84,-4435580
85,-4602574
86,-4767916
87,-4930126
88,-5088989
89,-5241351
90,-5384880
91,-5511526
92,-5592109
93,-5625331
94,-5606628
95,-5538896
96,-5419099
97,-5250118
98,-5028413
99,-4789191
100,-4555215
101,-4323251
102,-4094499
103,-3868775
104,-3647575
105,-3427009
106,-3210319
107,-2996255
108,-2785513
109,-2576629
110,-2371379
111,-2168369
112,-1967593
113,-1769560
114,-1573824
115,-1381240
116,-1189632
117,-1001198
118,-814524
119,-631281
120,-447900
121,-269573
122,-91524
123,82631
124,255757
125,424886
126,592898
127,736714
128,834264
129,906170
130,960523
131,1011862
132,1062754
133,1111361
134,1152497
135,1184684
136,1207124
137,1218536
138,1216635
139,1202759
140,1181228
141,1155284
142,1128839
143,1102813
144,1078278
145,1054851
146,1032490
147,1011660
148,993264
149,976911
150,963832
151,952834
152,944998
153,940250
154,938400
155,939429
156,943514
157,951927
158,962915
159,978205
160,995678
161,1014700
162,1032985
163,1047066
164,1055451
165,1054378
166,1041025
167,1010882
168,961495
169,887353
170,786485
171,654565
172,490741
173,289873
174,63534
175,-169266
176,-401677
177,-635252
178,-865543
179,-1092173
180,-1314752
181,-1532959
182,-1747460
183,-1958495
184,-2165448
185,-2368935
186,-2569310
187,-2766061
188,-2960227
189,-3150794
190,-3339025
191,-3522673
192,-3705819
193,-3878559
194,-4045589
195,-4190728
196,-4279992
197,-4306669
198,-4268480
